0.45299634150579593,0.39722519892995484,0.818384942784327,-1.7075295173073286,-1.688897364156571,0.8089958207529385,-0.8575527416613349,-1.5847097457491408,1.3458010601578376,1.9695445708006374,-1.0829491381391076,1.1742301406540103,-0.5292174324484286,0.1279299343989745,-1.065715185648943,0.9823474121779641,-0.14377080527558075,0.5027695516596287,0.19131680800842035,-0.1629564309527106
0.46900866821796316,-0.29614351764885327,1.3174241098775465,-1.605807522903741,-2.5888258105557918,0.9379650238949178,-1.9655411205293463,-2.858945265973785,3.1044375308473304,3.4947166900302586,-1.8795455085130444,0.9552162393973713,-1.899251549430945,0.11584287124236867,-2.440758512555554,0.35220583800881755,-1.3365187799198246,1.9180149118352245,1.1022172007487094,-0.6996701858489652
0.5760616640675232,-1.2597185238248532,2.0556409239225952,-0.8156039699687314,-2.4156357735560494,-0.8315727984531516,-1.4781109709356994,-2.4869132703296417,3.9111320147330457,2.5270117667784486,-1.8187801831273782,0.10314387632353261,-0.9722885554585484,-0.13012091259894296,-1.3947093483412023,-0.7558342402610598,-2.16690880220447,2.0768835534443117,1.1938022937421264,0.044169272174599206
0.7251186775325585,-1.1106325744383754,2.7221059405539685,0.30690230336078583,-2.4613640922420115,-1.985359696105826,-1.1633318420601624,-2.160975233232184,3.22602084635054,2.3620913161007295,-2.5630673295377826,0.08187866454335876,-0.17781286430790044,0.35529293699914094,-0.5413345001714154,-0.7271229741546844,-1.5787090789173184,2.417050550751159,1.0546436574066886,0.8558360819477246
0.5624901944884027,-0.6718837149399968,3.453484918221941,0.7561361084754437,-2.6231744819797083,-2.814556576305268,-0.817247408324411,-1.6830265688714683,2.7184014226389355,2.1703973888540764,-2.4976041167135103,0.15853853952193384,0.7951421580370326,1.1394632130609492,0.13745666728756722,-0.18054775026849246,-2.122056042361632,2.179825877383792,0.8211644054445668,1.7466970482564173
0.24948432343107735,-0.6533515529374818,4.403964234015081,1.2247004280872293,-2.62423751616354,-3.0127747091439674,-0.8826749992340133,-0.5295527985850186,2.471416447062512,1.7576961021869841,-2.5189848639646675,0.012647064603092395,1.2008210609930123,1.729676343588931,0.45374133827863794,-0.023989013364464684,-2.694593010776218,1.73888619010245,0.33780273455701826,2.498891995425725
-0.24335003945216283,-0.5113877297047127,4.891544769619234,0.9912500427994008,-2.433028264624952,-2.8352289935970063,-1.0531655733082492,0.28400520073477875,2.229132554752784,1.0160246566960378,-2.435826658283605,0.09989781161340064,1.3825956415691136,1.9203583188460378,0.4666744138450152,0.6475860692400941,-3.379214616731774,1.0967608828716786,-0.03278660176689774,2.520184886557953
-0.5847323280020122,-0.7852503916884266,5.216609664706043,0.9552887073473282,-1.7403493176866618,-2.2130163347289695,-1.8225925761791126,0.5857624116372694,2.0106738035110867,0.5481305147514033,-2.0713891062411527,0.41670820953574494,0.8833235788972016,1.899015500929327,0.9465438384205664,0.5727041678759099,-3.798251489537068,1.018157316475891,-0.6080738972283706,3.045081415851832
-0.5072275297677038,-1.010892117898877,4.908347041807537,0.714865124200847,-1.4703823495620165,-1.9214918018871927,-2.160325874117306,1.1874416346140104,2.388305816184517,0.28235756817194746,-1.9622389467295624,0.7048169966294631,0.46555989294361005,1.460249853138783,0.85786874753083,1.289384356449903,-3.4157861017223166,0.7942493449046244,-0.843442852962895,2.7165652964392564
-0.19489860677481874,-0.9218325750322109,4.248540775103129,0.4834610562842151,-1.051462362768117,-1.0725738557711764,-2.9752796584575987,1.772264970046702,2.7999283311369094,-0.34971832265490393,-1.837093393411435,0.3679652418668267,-0.027153378108117354,1.1156941235716826,0.5259383900571051,1.1335301864459035,-3.5517632758484194,1.0669871557485333,-1.006958134716082,2.9518590301542726
