-0.7809857491647694,-1.1877824484458106,0.6580035179144483,-0.37038102495795644,-3.0011956713135053,2.192738695819929,-1.8436165436991,-1.0696940955125638,1.2326136669568535,2.3969115694580956,-0.6492161027277166,0.5393391692339818,-0.8632777702842943,1.7898690847000327,-0.15617909142574837,1.2215990392039586,-0.6894264612467753,1.609980971328259,-2.529663704905553,0.7736342574891253
-1.1288111417409457,-6.7822284510778825,3.0923292814299272,-1.1430875300268664,-5.24131872235567,4.024669133420447,-2.6815284275523514,-0.21389680326406424,3.59502471005918,5.29799558874479,0.35909633579904066,0.18665466315218282,-3.248654276913705,6.338366439379417,-0.85874019717303,3.619747155966005,-3.93600581151136,2.0775274833008313,-2.283351790952386,1.3424295578437
0.11028586040121202,-7.796671357372928,2.2220587594335615,-2.658832161933565,-4.827358719455349,3.2883352383168463,-5.029580372275008,1.2471778886028824,4.174887733471033,3.952300353913573,1.1513330869389047,-3.2196231722251394,-1.2624006449147205,6.185718188262868,-0.9030053048030586,1.4763093386128263,-2.885423317374464,3.365967222274697,-3.6858118866577474,3.0015436316378574
0.14814542982894352,-5.965895651358897,0.8906174944564067,-3.6449407622004513,-4.741582059961369,3.744817222230946,-5.483702958694386,3.4510751270746214,3.4766193008356465,3.9760002642926278,-0.7791015279739684,-2.677389035889452,-1.427835796107898,6.4571727732299,-0.8844161507262287,1.6235064708398435,-2.498682852496218,3.723414453066418,-4.266073835135654,2.1552833052012748
0.5006174864203856,-4.234529740781545,-0.22732523636322166,-3.1255107946186595,-3.977737140560577,1.6701753191701671,-6.250597311180627,5.735405450291756,4.3983335042953975,4.526334024476229,-3.0958831623885854,0.1221925399296413,-3.5248526950790273,6.557277902788311,-1.0209962837173654,2.579711226263666,-2.7584275583844278,2.4382002117811363,-4.935885528168714,1.4888009962061268
-0.38258780878285337,-3.956999293977157,0.904882603700093,-2.9476465880012115,-2.5220054606312168,3.2822142549983986,-7.247986253231821,5.534758487378754,2.310479972173021,2.451914901600783,-4.724433092616465,1.0701805437922784,-4.678457492274718,3.6392302383867685,0.9778351078697758,1.3306833612001348,-5.633579911005299,1.1106098562076028,-5.226671468600811,2.0374022021652047
-1.4301293015413727,-4.0139502996177665,2.854777268334833,-1.9398417240907713,-2.298109663298657,3.8767283089655766,-4.84718316203195,5.741135087890687,2.983160440358371,3.2379369316495765,-7.204156303265,2.756811201990275,-4.808851785459421,3.6248615627161938,1.752559073013537,1.2717339347465018,-5.369102627168197,1.0051576236277917,-4.795106265994512,4.067029092808424
-2.4625932552985543,-3.864347824030615,4.842772939215766,-1.73230276214987,-2.2775474448212236,5.870428801857705,-5.524947348973944,6.032550716209057,1.229499986502824,3.0181769160152294,-5.618239122770867,1.5661666436939554,-4.36686670511781,2.098794826742218,2.5437937867172296,-0.42802414417041845,-5.956794000903056,1.6677316130505968,-5.283290418755372,5.8577411064761336
-4.239505265038099,-1.3528548906910252,4.42133613475308,-2.851040266684116,-2.6824166759357118,5.195573850733876,-4.7505349936343,5.6791175220307215,1.0351521817898683,1.4769554032396726,-4.9999840699597335,1.8555641819202178,-2.640149793859406,3.0957888589006135,2.0398621612626573,3.010309336405377,-5.619310562340923,1.7000013231174438,-3.2313638497289214,3.5249408051490607
-3.5397146138531754,-1.4654287260613472,3.084120068531861,-5.483497438093552,-2.804549649188157,6.600184737277818,-5.211886022634657,5.208728866408357,0.022111818421381976,1.7880329246764133,-4.760422264569733,0.03841965592333052,-2.06163929417509,2.8638476052575683,0.7849895767763506,2.0007816621265073,-5.949756162657679,2.247976253413293,-5.139708317846183,3.935027949901823
