0.6921565235121478,-0.22970472445408965,0.7387554355037367,-0.5375173631342034,-0.5559534619714369,0.042742948273741116,-0.12259654136932002,0.7563822491946859,1.2684015930619947,1.1595019601831293,-1.7807281936069952,0.6433004723109345,-1.2254223320820117,1.363808303671329,0.8768130656053778,0.5556294338076082,-0.5803958400928672,-0.4212931567830262,-0.005937097482526382,0.7840254140506957
0.7871064792635711,-0.9773349949822766,2.0919941834906024,-0.7749738774352637,-1.6024049200080661,0.7738321675705245,0.18993033862099717,1.3737785437888632,1.2320746730679994,2.0580898270440375,-2.6755888386155258,1.1764613524256706,-2.1432584117148212,2.1864614280111274,0.7072944672084163,0.2938968640663405,-1.4390136793721706,0.1163152834033405,-0.6774307404542097,1.8411082936914065
0.7674023273716188,-1.273726084278904,2.4081358847282606,-0.910281034773122,-1.5435893656617792,0.20276040423705816,0.2798024311594878,1.9257401788153936,1.9477524588559039,1.719770308839615,-2.262244575490434,1.491877809966017,-2.3665078408791347,2.2198162773059416,0.6163403373523967,-0.46533020742716136,-2.022092995079414,0.6181681927040922,-0.35539281477730333,2.7989646971895694
0.5692538333670689,-1.67209857884736,2.8553660531847544,-0.6977152664220125,-1.5093144483096992,-0.8033334108210849,0.17587827274250956,2.50804992832499,1.908230769533621,0.9207022693348658,-2.295434274175733,1.7158143736309213,-2.6587443359805154,2.1736843809509376,0.3517508630090117,-0.6394439332499702,-1.821404317288217,1.1930450569105069,-0.3576509974455814,3.6724732198434706
0.7282999489812392,-1.443040374016792,3.1962921749515436,-1.4219899111850238,-1.2857387026956273,-1.114486565497737,-1.2727825089121507,3.226268481206625,2.1925902893201115,0.19329615446753978,-2.0135854615192734,1.5928978743580673,-2.7440868877179256,1.8610178387007195,0.4076906338369436,-0.4540593583179592,-2.5018536450473396,1.0044578794240673,-0.5050754665191077,3.941327837375436
0.37407999003088005,-1.5905971377581838,3.564542215300579,-2.166411567859218,-1.0136144127790094,-0.8613340957637374,-1.8161781917915032,4.007022959949137,2.4241065941846256,-0.09514133488547533,-2.0810102226981675,1.5348801383178565,-2.7862653912302804,1.0735820826982931,0.3768984436418982,0.2589406145917075,-2.4291214820850193,0.48391608534894404,-0.6273567262820638,3.6931940729543875
0.24642970621507013,-2.323451546394585,3.475004271865998,-2.6084484532968863,-0.9662285225749723,-0.1421534062337828,-2.0842893262642157,4.03947114733068,2.345952354442759,-0.24760350720663643,-2.4304823165277076,1.706909783036462,-3.01345716657877,0.8494758363246582,0.40608291011109454,0.5969991333762154,-2.105592665264211,0.9951124980606252,-1.0836366409427673,3.512263779630738
0.39868276825803517,-2.061357373067911,2.5845692993548433,-2.6045393395266294,-0.34826564032794405,0.38449932021111166,-2.802303518217035,3.668997125577898,2.8405943471881616,-1.0767453869707546,-2.620570224438233,1.0975932314296277,-3.3289360647396755,0.32422162429173706,0.9410171402766212,-0.10663979292885217,-2.151822085789767,0.46404675700034836,-1.5423726417397525,3.6447469838222037
0.3913582217744694,-2.200027625227686,2.1326765705501263,-2.016543858326648,-0.3551211060938422,0.5442900472571742,-2.4655863459845335,3.8845052429687796,2.792184677997779,-1.0405801248857258,-2.8859014633932176,1.6914996176283563,-3.477980540085567,0.6067703608393065,0.9472855884436227,0.37895122846764406,-2.6584837302512976,0.7160216865475142,-2.0315313458039688,3.585319211375405
0.40687122605037995,-2.452294593574717,2.104108336665611,-1.4899687092583929,0.032572641615454145,0.8022724795294381,-1.411487040014867,4.276507503619754,3.1949647431331747,-1.044230653378963,-2.965487934205508,1.983615982712823,-3.39992184965326,0.44473822422694953,0.8165476624450231,0.30800915157984443,-3.1591457527840903,0.8453019506323203,-2.432345766965669,3.295664876091169
