0.359261846027014,-0.7873141194089468,0.7550005648587309,-0.388589444873797,-0.5151885023212153,0.7190396066332827,-1.3368719300400946,0.6712827614280243,2.030887143023715,-0.4316553851193181,-0.718869004031558,1.0658349052079497,-1.11665534204981,0.5685728441110194,1.4118829068975578,1.097872028999572,-1.4716541854703675,0.28097736780153193,-1.2863734201914365,0.8482765115685609
-0.2629168274189959,-1.0098392847469024,2.3415848170132936,0.2466446708559155,-1.426719866131209,0.795163886116379,-2.430463970510406,2.6259823632903867,2.6246323722164133,-0.6716620526755047,-1.914507950346614,1.6343607182845739,-1.6664609464050506,1.3495757875524126,1.8003452531969288,1.9886595959881124,-2.4875887036284534,0.7292539032377737,-2.3346097477983165,1.8183512132745383
-0.6698030437050837,-1.3992853163432057,2.4497527257912894,0.3808890648336348,-0.7611740928823243,1.0794259849390884,-3.242147690497819,3.3234730085535213,3.5751541567296803,-1.1583472312806213,-2.57811016998538,1.8346798349136781,-1.5183313503113403,0.9099734257176171,1.7302533195647392,1.6160133052136179,-3.1777138041909483,0.32878542695374263,-2.355067972798137,2.5880720386101363
-1.0304955697986782,-1.5995127156612137,2.399029408806589,0.5667464595551079,-0.5732678223185408,1.627112905112575,-3.730999648105593,3.4826629159800477,3.8033562215089205,-1.1692398227107446,-3.582809749564767,2.8624003406343634,-1.9056737255220475,0.429366504108073,1.1294756075327614,1.5977399683680504,-3.6138448359028805,0.2690250009449615,-2.4177193141588376,2.6146979961248435
-0.8825506234113449,-1.101524565761121,2.4012856500632767,0.72318908968623,-0.45112442814860465,1.523858107928632,-3.2683189182251446,3.895339075011072,3.9548974994116386,-1.124693944364259,-3.787627319035515,3.0474924075584466,-2.633798496471254,0.37617356267790836,0.7128955513870862,1.8085067042042071,-3.3053575107611213,0.638538060727122,-2.0983128955008246,2.382722674127557
-0.768981668703445,-1.6289909052809106,2.5702592582012844,1.1028670190995882,0.11965967480501205,1.7379012510645753,-2.6168923631837693,3.5271614073581534,3.923257160932483,-1.1965620273539248,-3.6396742696351363,2.548424174143456,-2.388453267588151,-0.07708083037856062,0.731728386483908,0.36159252179752444,-3.2845136173042366,0.2741001532245464,-1.7897784194610948,2.301335802422562
-0.8701773207952588,-1.1520534842265069,2.441972139074041,0.48971526055880854,-0.3240879644540158,1.6949430166841664,-3.7294112568231466,4.262659495232123,3.6979423269207787,-1.3648121746471729,-4.349601999674568,2.700452255310942,-2.328552468371493,0.43804915156364976,0.0564856632450525,0.9133927191659578,-4.117212619827992,-0.07113954754739499,-1.2471894376591313,2.2195758259980556
-1.123974765733498,-1.59436077138267,2.430939617315599,0.16148725770555308,0.014583904434058104,2.1384690506520174,-3.8453284512533514,4.282002476052334,3.778129073911873,-1.8057891819529885,-4.135425956863232,2.7252627286347,-2.2206109502113778,0.1823387354839694,0.0022717576030624187,0.35192339456788724,-3.732436780794087,-0.4743318812439037,-1.1315122593205829,2.715884586807842
-0.8927809680863534,-1.8314409303366412,2.5039875693634133,-0.16034919460218167,-0.1567890663328384,2.495928832683865,-4.535865327072731,3.8410057732862635,3.259848709153164,-1.6221972364350012,-4.25567278208191,2.8582023603483973,-3.151084365935456,0.2235556221341921,-0.220665967530132,0.1876878731303553,-3.5780267649604305,-0.23845673980481413,-1.5164607279931857,2.8556148807161037
-0.24980392817477226,-1.5800577128513873,1.908438599163207,-0.2791124380313912,0.08401112462905047,2.6552624456266622,-5.032607593843273,4.308721127704868,3.1406750804095065,-2.226817287417068,-3.737271290777054,2.983400605945271,-3.937981527398604,-0.0798033946296548,0.216326106813884,0.31680767714809754,-3.3261351821419356,-0.6430120504112283,-1.3253042274352576,2.6080729839143304
-0.3211905111766321,-1.6526177676436662,1.1191738682572754,-0.4964516709195993,-0.29992148026121357,2.6317061462018074,-4.221658255925975,4.763574990354794,3.2161827832966323,-2.0381958788917647,-4.14176495284479,3.02696815523607,-4.088442918128363,-0.41627327169738915,-0.32453469453972306,0.9339791879360572,-2.2132344147901546,-0.806548866312211,-1.4214363367724592,2.337137291426929
0.11167563107482614,-1.991039936668812,1.0461386456455646,-0.608002660478002,0.2584553588760641,2.5181431711839353,-3.546172186406361,4.424672996321606,3.240586190974097,-2.1480810063043685,-3.9382995511919066,3.333953654498828,-4.003198222950038,-1.0579368144935208,-0.3338700012054694,0.49890434687767715,-1.3157959336831357,-0.4065117660198325,-1.8998175499324246,1.887494620349137
0.728457879121319,-2.2007046625233926,0.033305191153573555,-0.6958530749636855,0.7583779786933069,1.730049047273924,-3.7595436949342793,5.0146953913692025,3.819717829345596,-2.3063427249284305,-3.9369522046036054,3.14015298646146,-3.515894682643825,-1.5110437288954668,-0.3940382188180166,-0.7552730951668438,-1.912561777068933,-0.3894087232031678,-1.6508764085770982,2.08727453777151
0.30932001367439377,-1.8093585848240075,0.13686914620665758,-0.387059876990528,0.41787982421098824,2.0856290978816743,-4.367608760744978,5.2086489004596235,3.2845596406401607,-1.6229293883460776,-4.758284916136244,3.7702767915044215,-4.110762168215084,-1.3568095256898496,-1.3808625589026522,-0.2561544819573739,-1.861127070309517,0.4945663562062178,-2.241111062402545,2.2112233117136255
0.3810062903321637,-1.5768828402338844,0.009006779716543845,-0.3825387155748386,0.4589809462721077,1.917602292707684,-4.170085068062619,5.10054173257668,3.0823157039378146,-1.4883986314086703,-4.962064529888585,3.1919946880586894,-3.331691751251946,-1.3257645951902706,-1.4315575519528811,-0.5771175102333816,-1.793002574747641,0.2013675540227473,-2.1461853218644795,1.8413665558151824
0.7948986612917609,-1.3209907240743375,0.34974809180069966,-0.2709580340623609,0.9208231365986881,1.883685771435829,-3.4952379818660537,4.592689636969688,2.8536081325657365,-0.5945484126398892,-4.489677618452141,2.925634974949987,-3.1593995226188434,-0.8196362286159607,-1.1722609103035075,-0.735797028593694,-1.4175733075709713,-0.09677212442266814,-2.0559335139753676,1.5956008324396416
0.35851143908539645,-1.3736534633442101,0.7104393402229445,-0.5267079603690032,0.734992971737633,2.1114814397742787,-3.516531612240728,4.2219486247730575,2.4396841014477193,-0.5042112123525488,-4.637900792851546,3.201397476081179,-3.3683405716585884,-0.4048339362624608,-0.8746725921780452,-0.3220260650735227,-1.7109038139725803,-0.503025769042546,-2.2688782697878933,1.1943217718357129
0.26391526082817396,-1.4394041280585501,0.42389397934117445,-0.8574042539395995,0.9036849051546492,1.4482994763231418,-3.9342395529869356,4.276366914617407,2.3317238548896726,-1.1750883845563211,-4.643584115077428,2.5237385621438406,-3.0909362906611326,-0.36891091484115196,-0.6958599423689062,-0.40116021695278353,-2.6913539908542132,-0.8180701410302634,-2.6313946092191896,0.7598786904043899
-0.11956247988124247,-1.7465961425539651,-0.016161004640817156,-0.18763135611414944,0.9353650682368545,1.4583975460294478,-4.662286607833424,3.9597616266134357,2.2322559347338045,-1.3187276547115205,-5.238206333118428,2.7345344604742383,-3.5825263863302483,-1.1332920955467674,-1.3178581798454148,-0.057134925410175286,-2.252302956934523,0.09869080307458522,-3.54739854865118,0.19121227262890267
-0.16761890751481134,-1.6962229901225596,-0.8240173106629256,0.34869906130034284,1.0021154413082203,1.6654015165892435,-5.054432325034041,3.9231521158679787,2.0966285427800533,-1.077687401590147,-5.503722519160128,2.400889618548024,-3.2881450299655857,-1.5084607130604955,-1.0594538982138175,-0.2975337936197735,-2.6687160210123326,-0.09102262629831309,-3.410094870221035,-0.8105681566622595
