0.1128643186501763,-0.8168894908547736,-1.094165728068802,-0.6868445563614676,0.6098608989496593,0.9336370974795821,-0.865700782120419,-0.8117829618601038,0.43009870684481166,1.3027607429467494,-1.7948972948232444,-0.6541453155367901,-0.15354765450675117,-1.1482533751051507,-1.1768184508251904,0.7615162805974589,-0.4241575015601833,1.5965667597891917,0.1492781932438339,-1.1950144853878253
-0.2324161048437171,0.09528234235541516,-2.1780263113408265,-1.1299104350735654,-0.010667593869212455,1.9483500470217026,-2.0984282997962973,-1.4976946211352016,0.578114902905184,3.3023970878425564,-3.3703934325450624,-0.635350658998901,-1.1513289303786476,-0.9890792977926222,-2.091417530458815,0.5050926427642775,0.7466766806935278,2.4409487134051497,0.8566633428766327,-1.3482513218800305
-0.5119320162850385,0.9086763617002844,-1.1335529120270886,-0.6326814760362645,-0.32305555251163853,1.6087814238278553,-1.5636641498501689,-2.5931408710933823,0.6404120147082013,4.181164364022167,-3.228811252627403,0.8421836061606476,-0.7577987122345633,-0.4963001368776482,-0.1696124417101813,0.6584933542456088,0.35883668549176756,0.8125858708338234,1.3771284188594766,-0.7157796720350327
-0.5477332553666643,-0.731691654261619,0.5998197257499652,-0.08589095651153208,-1.3936394308238882,0.08775447153712812,-0.6086569049183849,-1.795542681547613,1.0842095751922955,3.66434123056641,-2.2604559331602694,-0.07840129323737613,-0.2916536025368506,0.4375526263963653,-0.11132849573456283,-0.6613036217741386,-1.2590243559347034,0.7588008394472892,0.6300128475491782,-0.3092862376149207
-0.44188901217999244,-0.920824734298716,2.050540449779875,0.038105612310820214,-1.789133309963224,-1.0971782376951813,-0.2062434009114149,-0.5870720602379988,1.2943007984265062,3.1156302987732905,-1.7544821978419858,-0.49465360080576626,0.026957111334443118,1.2851694904899298,0.06507772651259147,-0.23130131488060934,-2.0870966530862614,1.3062514809805905,-0.11273763863429109,0.47831885607068386
-0.16052290367858896,-1.7580217704337575,1.9576497090996188,0.2926923516038378,-1.4242612387977407,-2.145674130771483,-0.30326560208345277,-0.12073672468015545,1.4185202208496746,2.903596739441852,-1.5752927425813104,-0.9193896764637848,0.10790564165674932,1.338914023020608,0.5274150534377455,0.0526084713986984,-2.213262705050718,1.3756384118465705,-0.06902217131963284,0.8886733246016402
-0.42120650787248093,-1.5633515707810552,2.6862918771532898,0.6844516423249065,-1.397687341604701,-1.9822393140630936,-1.1803815632939647,-0.13064672772597358,0.8361344750877868,3.31905361195324,-1.6085606353031543,-0.7943422154766091,-0.7795996214496443,1.1897369771971609,0.9593396460327781,-0.20711107970000986,-1.800682659027482,1.9899321426135113,-0.6698622379491634,1.3550323515341645
-0.6145315707511547,-0.9924754359196735,2.663527042292735,0.9268596508845416,-1.5517617305289386,-2.917159372593968,-1.915515776393164,0.6691963125798259,0.2773310946306642,3.0305455714503493,-1.8401630454674558,0.06997410038887064,-0.250507426697814,1.7035098243664266,1.3431481176937339,0.27654379659375694,-1.5363733249865816,1.2310869085192921,-0.7627867870933142,2.1753004966490996
-1.2967865083112353,0.9373043049114965,2.6641417746551914,0.582294634741556,-2.1739427595517036,-1.8042312968478003,-2.858141676012309,0.8064261183005486,-0.24587203513129186,4.214951147736012,-1.553886655936653,1.3483752619961649,-0.38498212373836516,1.3769899082194603,1.7979915664013617,1.3337303017926292,-1.1966458181400939,-1.5178256201434162,0.19206139156847368,1.6875322193661844
-0.8878268649669593,1.2779026732409524,2.4447113566416316,-0.1886517994838134,-2.6629443570602085,-0.19571671273143254,-2.5837399271912815,0.31898894608191286,0.8302023286905932,5.091832013502483,-0.9826844781611528,0.8844256705440567,-0.7213481816192853,-0.061698259964152236,0.8771147945611721,0.637608728735148,-1.5141935500390353,-2.542550671220208,0.5912104084494809,1.1700341092639936
-0.6552876134494331,-0.45469373845804795,2.1114670230118566,-0.5255210150354345,-2.900608788403961,0.03904086687887015,-0.615141901062406,0.5999413461518006,2.026394092709039,5.354046261953519,-1.1409498878973197,-0.10765684729287839,-1.1084586570664943,-0.05094908795142805,-0.4945688325389419,1.0453981087757331,-2.153099265109597,-2.295474039891123,0.40603837608508647,0.2557375322827908
0.2278434833029661,-2.0233524690630733,2.423393257979614,-0.07983623441490928,-1.9827294066854106,0.11183512887426073,-0.09101668862305212,0.014600188237932299,2.2816865742550805,4.744070325544759,-1.360498586802143,-0.9446351905098123,-2.774946893480207,-0.11585486915408083,-0.031294708162600826,0.1537287593359411,-2.9505873030290273,-0.9664519754783203,-0.3932500287005972,0.15390320756357717
0.35788616891290614,-2.48658433664903,2.6290716570689727,0.029726359035523814,-1.6694524844129852,-1.2173816448462809,0.8855472303256972,0.5062381786776391,2.381803291905804,3.9704956418354653,-2.2866712084123275,-0.45797073831307583,-2.714307104896376,0.006703532783359001,0.756353082920603,0.3638808158086775,-2.1911726032564656,-0.2721190499669378,-0.7205572593495669,1.007565205059523
0.2828968838452567,-2.452255585268495,3.089060747758461,-0.42386023862669436,-1.5184338634438888,-1.8936481369919376,0.5113841108967931,1.5768262567804894,2.0473527131143454,3.913613590255889,-2.8504973768627098,-0.5374763771432376,-2.436601972827891,0.19876124394532046,0.913126802742954,0.5982689635483309,-2.8639455322509906,0.25078575794812524,-0.9436083381908908,1.9362455449734595
0.18000150692326228,-1.8581322316832534,3.3244695056217313,-0.8959746442856258,-0.9538491497529988,-2.0896680132158254,0.059282351663865196,2.233948847188257,2.0342167359329135,3.4335679075653065,-3.1106387245054083,-0.9753707326305547,-2.6164001501236114,0.09684658706642635,1.1575452314321089,0.914649120443445,-3.0201587723365577,0.860649678285915,-0.9037484905388171,2.7937243057797936
0.17463739611125018,-1.9347652505643835,3.957923122795455,-1.0352700772945012,-0.5857066709069607,-2.402968805079569,-0.0454003657037092,2.5164227269354473,1.4952504769027264,2.424027540125135,-3.2861033404458397,-0.7223250801379932,-2.979091345222555,-0.1702194556398029,1.2729111805441504,0.7910650354609977,-3.3269964554625346,1.1371905749072773,-1.1877336608604163,3.1859308305369654
0.24170433595502164,-1.1194966733975682,3.6540355968624607,-1.4782581170677978,-0.2829748275364379,-2.268660106836262,-0.7539615614960502,3.2310573674693632,1.5139810110354124,1.6757312604953638,-3.7009295623177296,0.08440709235746005,-2.827848697897884,-0.30093698704824245,1.2830187363046115,0.6505775095276867,-3.789414477475635,0.7269721518447179,-1.0912911167615575,3.5145250117352402
-0.27034601275954523,-0.7705823956608101,3.6856113082216546,-1.3183468980949968,-0.11655676429297612,-1.6342488993315158,-1.131072590825798,3.4645469826351927,0.9758800496650926,1.006134357373719,-3.9879702788560847,1.6704194761654472,-3.3011538363160593,-0.2580980582190646,0.8414573259076552,1.2429599765662274,-3.685132683087057,0.9107270057611667,-1.0515844555155918,3.339424671178993
-0.2055486916766065,-1.1814311300576537,3.5567700294570725,-1.1426119091034614,0.29490636458346886,0.20041849045046378,-1.9493021877481127,3.6015128778983314,1.0722335061110906,0.15679632745828243,-4.2029207082639495,2.314242215436268,-3.583240709381592,-0.8854654251641105,0.18073416087214766,0.5088800602071731,-4.3568884551963,1.5222586236495765,-1.3222746876522615,3.594879532074954
-0.6163915901953119,-1.191123108985788,2.933360921780354,-1.769372381393584,0.48616691312464444,0.3774547644613303,-2.2284644090439905,4.53904378044228,2.1270337239543413,-0.7369217138304411,-4.631071217246727,1.886262840833275,-2.878593483599823,-0.9693313770860762,-0.4102631046360308,1.4457035395085533,-4.128126014432263,0.7436924994249587,-1.1951306800941186,3.117196273254011
-0.7702615178208481,-1.7711091228538507,2.7709959501707058,-1.382264857451151,0.7121698984554397,1.1588779689415496,-3.306797089003256,4.499454146510724,1.9670927954325035,-1.1740520079921117,-4.925061139336657,1.7341306044093683,-3.252614625068748,-1.3132322679062836,-0.8438051594880106,1.0770887295052405,-4.2043354694838735,1.055844759401987,-2.034150370352952,2.838117569058328
-0.7989575233680828,-1.8676210730736607,2.583382103055899,-1.1799510345736723,1.0745543543088936,0.8263105865183626,-3.4969130016902756,4.248519277065729,2.1277511002701157,-1.3991372987843593,-4.467707196215061,1.8572476342804745,-3.1421400534400066,-1.404969283359926,-1.0132508308798513,1.1236022903635943,-3.867303112233688,0.405384017190607,-2.5330280264416136,2.4460159022802235
-0.4010986738415605,-1.4611014118578673,2.6445820663664987,-0.7550618952457684,1.1939095737918302,1.0850452468878937,-3.8786631070825934,3.8595891912185407,1.6185020320989363,-1.2692208505736877,-3.865476318854877,1.9730627231309146,-3.829812274673862,-1.4689429294517953,-0.8665861950379119,0.8206992203744825,-2.67091316295839,0.49986232329051683,-3.11300642625325,1.8784048235048807
0.18533325957193691,-1.531744885721241,1.535325616209588,-0.5894370736553949,1.0642169015157419,0.9724081199698318,-5.004236985730386,3.6904356393087103,1.335973019268327,-1.024191685403071,-3.941492763143377,1.8167213561665438,-4.122828023770026,-1.4255041999246414,-1.361216471821169,0.9284625696885508,-2.403796172446902,0.2151702188086928,-3.5045209233590775,1.6736297426025188
-0.0290801459960498,0.18416329563727796,0.4126802725533044,0.8808482019059798,0.424033537127112,1.817686925983564,-6.975725518128046,3.1484571054288866,-1.3223895980544775,1.1200365028542263,-4.691122089747585,2.574479004533468,-4.857557382450867,-0.7390124463361298,0.16972551052139617,0.33030070226137354,-0.7578953642871138,-3.1146158229914858,-0.9437397576652102,0.5922460979807213
0.9345399056702994,1.8297703678772788,0.5016937303134374,0.6597963500754301,-1.0682652125060232,3.8651252891861603,-7.242187334220288,3.0435078623372522,-2.128700464858431,3.4395967435812245,-5.365926469429344,2.4426973473464986,-2.7356094525558685,-0.8435865703376417,1.8820752274450732,-0.1570063455838211,-0.8261842687298823,-6.0108810866880855,1.3947836980023132,0.23647400667568239
3.297319401029965,1.3977316075210622,1.6618717630226918,-0.19080931819198987,-2.0902725723893876,6.621268332852358,-5.342489140429776,2.918733947297727,-1.7112630919462453,5.256931085326645,-5.458626829369738,2.879167100272681,0.35716977040981446,-1.4416173879365703,1.701400655114609,-1.0080220316127897,0.16542589784325012,-6.999084386497717,2.6197522240321023,0.09511521779292098
5.217656651161667,1.4376182646963098,2.351122992669613,-1.7615185378219158,-3.1536507267135976,7.758648575022301,-3.8097631180557436,2.270996291246293,-0.5986516903305188,6.1014863496912195,-5.571506234215615,3.651669099278924,1.0486109533628294,-1.2788848128666357,0.8869979595610875,-1.9024769238543546,0.9433403450362858,-6.888801679873379,3.6153521023897057,-0.05533889673854865
6.444113489450182,1.065055700323636,2.513695510670191,-4.053934810447293,-3.5110473620049865,8.33701287312217,-1.9947665870314122,0.8453186034329849,1.0113473848993286,6.008581152817875,-5.528086620988214,3.7087867624793085,1.708284460059549,-1.4294234808001602,0.2343812946179149,-2.608584910933387,0.911483292706593,-5.729940257131524,4.018560431713076,-0.6865731235017288
