-0.8692147056248098,0.0019770235609214426,-1.7705658814964704,-0.900123535692674,-0.2339899642408642,1.7128001228702523,-1.405507418274402,0.5243201430450843,1.0321229535163075,3.813432537069209,-2.505153097494211,0.9020837996069621,1.3909321003961406,0.3039346546260656,-0.9896496543102565,-0.6252239858848656,0.33419546742613826,0.13480866803635144,2.0038130733980615,0.699030350435283
-2.3210609141903116,0.19896921867381642,-1.5387871850359303,-1.277003983743481,-0.769763512667425,2.321020747327181,-1.499776980780028,0.601227226027639,0.6650880664049897,5.316113292864456,-2.8921154543067917,1.1083778254497703,2.1237997390800336,0.7943623787003654,-0.30619833988250433,-1.5792339592757054,-0.6040745997896104,0.021649987809889748,3.372039529454553,2.897265817740715
-2.849491386188715,-0.22615134072791293,-0.33908657129123576,-1.5540579262425431,-1.0303932909587497,1.6103366697330788,-1.1391552412135983,1.1204148969190282,0.5673360080210966,5.250051298708572,-3.041752117447333,1.5026745463296387,1.8171836481492942,1.030812495482145,-0.07344763826450218,-1.992358493062192,-1.3429743176664999,0.23787292806791452,3.7114293429710052,2.849879710511975
-2.7431475577398508,-1.7626766417891637,1.2189342736247348,-2.0328459832268218,-1.3214323928960832,0.4448476925561612,-1.0804713391460494,1.9363953064585286,0.3136709988126333,4.10917851367767,-2.6733792939481056,0.456317146747204,1.4964186201358238,1.7188328392777439,-0.13209693424883473,-1.6005871816166857,-3.1987457358666522,0.654978660022039,3.5206560485006877,2.563125853244431
-2.5532771200515882,-2.5382654836492273,1.8852472687129447,-2.152033546265815,-1.0744912592143068,-0.043282539621641414,-0.955720896426735,2.061236338818636,0.4349207605140854,3.2121336637838818,-2.7600977834974594,-0.4757638655561728,1.4445474542778745,1.877733733225786,0.041576792827738185,-1.7652598770338046,-3.789576853786558,1.3950770510966979,2.968512912386473,2.4140750388149175
-2.5267889547901388,-2.6366147952507566,2.7854823124267094,-1.8146052093681042,-0.3365129364230397,-0.6679674047028177,-0.5421944511887808,1.7128201954508926,0.2708435236294825,2.375806932459901,-2.399815338666171,-0.9983574182013102,1.338412725050063,1.6844835422935174,0.4963798977569962,-1.8716815564615863,-3.896566503356621,2.239717512091299,2.076515810190137,2.3228921549545727
-2.639250038787369,-2.062487928612636,3.161961807476975,-2.097291639118418,-0.20262358016919424,-1.5008688070020626,-0.4897156849669362,2.0201305472434186,0.1340261311225336,2.2078031579181174,-3.0727224160207047,-1.0001808054771693,1.1546158456234363,2.1505256495465934,0.6141476032518002,-0.9960104375368773,-3.8398676316248874,2.554625187014946,1.6524732875287773,2.2881726739798793
-2.6554158905367777,-2.1129506848941277,3.4845646808389485,-2.2357769732506325,0.035623613493650286,-1.5474819542084166,-0.9235114671811426,2.061832255084665,0.28722965402943523,1.9348841524281228,-3.2494266007953314,-1.2177666532324611,0.8920371936693876,1.9367773866596376,0.8232848519102697,-0.6625763658545477,-3.172863050090366,2.672157048075486,1.2611812449223287,2.346469010807278
-2.45633793928578,-2.3304599695058603,3.9412713533880117,-2.3734130951570043,0.37126035396716583,-1.102466066366689,-1.7822309402770524,1.863835504461247,0.05563185564257478,1.7568637799441633,-2.7059506193078398,-1.4101311017890255,0.34400985184196536,1.8971570904577297,1.4381359247369168,-0.6314566545413134,-3.695198744811639,2.412506156104726,0.6611939904154189,2.8615652265329308
-2.552808084379808,-2.70858216981333,3.993774313961474,-2.724609043849382,0.48379446912409574,-1.0564262844688126,-1.4256681426511326,2.0972417873916127,-0.03156224310661676,1.496089082940801,-2.898171284179284,-1.046411514523232,-0.0019416803677483885,2.0913835664152103,1.2195626442102412,0.5026270511545803,-3.0342412723623,1.939117115885749,0.6952607574613686,2.4288747002133917
-2.3050160065486582,-2.33261520668972,3.6012162618342844,-3.0172839174322816,0.6654178210260285,-0.3558999078800331,-1.3583285553491755,1.841647722123224,0.44777285849600074,1.5465095192376643,-2.5612630991024665,-1.105608207250333,-0.41044992877239017,2.564793492567074,1.5418202155758174,0.5185910220657393,-3.2728446913570393,2.226119179585223,0.43284280810769993,2.8065283508131413
-2.403179259801998,-2.13262144512807,3.5186519742391225,-2.3857268236509808,0.6835125138603466,-0.2927082919914656,-0.4033462931493008,2.324862093100539,0.38701296274756125,1.4598333365416825,-2.7009116873999357,-0.42025943975031105,-0.40977978775030066,3.2661852669098845,1.5370488496699,0.9181962809469304,-2.391200995050054,2.6302938760076104,0.03368376450624344,3.127327957639692
-1.977401441520961,-2.0889051863190575,3.73800798570723,-1.8346110601739885,0.6772776562597731,0.13598586586632266,0.0020196063118282925,2.2123785002868583,0.7355525776715826,1.2718009310263025,-2.838466352943253,-0.08974353307132782,-0.6117515688733624,3.341741493641865,1.4083495394361796,0.6315985057181293,-2.788050837973546,3.078512526474806,-0.17586965509879016,3.6535908346072574
-1.8035911763888886,-2.3067349072723298,3.4860788091966812,-1.65371080834113,0.8889030920293093,-0.5430671402793661,0.21039053016103693,2.943722664542882,1.0339489414230423,0.5126685357293254,-3.1006515015067935,0.5813097356350735,0.03272202441929861,3.1766859497111173,1.0295580213206297,0.7113777275197581,-3.500608217817679,2.8227347279120893,-0.007715257109937701,3.8480254815300814
-2.1738340137268546,-1.5326520800066576,3.746294636186494,-1.2461269482132038,0.838775727224156,-0.20667362627735109,-0.11593019671192195,3.4682595699506984,0.9038112333998918,0.5358761665790761,-3.8127353200080383,1.0271994102833646,-0.02519967638375692,3.4293959953855575,0.712548750493414,0.870065395001522,-3.7398468770719386,2.647994701788748,-0.39817468636631426,3.7900993065873125
-1.9277425352839974,-2.115909045662643,3.2993045304383535,-1.2115231931132078,1.48030876494163,-0.14950414563986747,-0.5476392885829768,3.160405980793527,1.2889353336740514,0.35415139799023154,-3.5910314827750334,0.97885325895762,-0.3147898815851095,3.019015393690349,0.700540940073564,0.21650173336845513,-4.550007823406307,1.877502440291051,-0.43420771579184825,3.6984806085465185
-1.635655636372923,-2.507755311483984,3.213660185441294,-1.447589835196632,1.6812889686768904,0.5656020320630893,-1.326194523166596,3.2237686812490294,1.5531793947668726,0.6893101897073942,-4.421600210039626,1.466199003275195,-0.015999546901219464,2.5027906367860284,0.23551631619304847,0.411387589256504,-4.562668261111329,1.9603208194054162,-0.39267826158136476,3.6186350948061614
