-1.2421369784436276,-0.1252842616765914,0.862996536378491,-0.029315487084127567,-3.2495014818687875,0.7734889799824639,0.3954306684153001,0.10053444157779562,-1.4852930649612783,1.937514944281011,-2.7193996839851824,0.4762867263087589,-0.300505733878091,1.8857060708451012,-1.9676601501042614,2.1799436097089098,-0.9799626091263693,1.839047755138935,-2.3344233053234134,1.254208598128744
-1.5931445074442556,1.1042327477126634,1.612421283548984,-2.1164402169406924,-5.254588820999341,0.6988453933180638,0.08090907847906648,-0.43797238550701056,-1.6260885063551789,3.0766196231186376,-4.292715217580356,-3.3513415204369847,-3.2217454463469957,3.6603313287398436,-2.1295342905610406,4.3949388634181705,-5.628161982517186,2.103054622985492,-2.5493513223632585,1.8597576075574065
-1.025842477568647,1.1292698785765967,4.551745957209186,-2.1409039526018274,-4.61986523786777,1.5018747827206784,0.41165542502436425,-1.0579225198357367,-1.9529675187405158,3.8618806485713066,-4.598305268246838,-3.9974684439063584,-5.650896117071761,1.450024508473914,-0.5457341899729875,-0.7804917454378204,-6.094404297438141,2.993681661784015,-4.544821722936332,4.384217668807356
-0.11457707745010692,2.3828719079251606,4.725937310001195,-1.0732085722978644,-3.8335579979982617,0.19902740374471906,1.8287195207321898,3.0887902316995,-1.626984090273011,3.1429095986380227,-4.141652761090438,-0.059931210116215494,-1.5393531159842944,1.2158088459305483,-0.6393784272170977,1.4657996093875263,-6.552611941077677,3.089868322243837,-4.830544738373248,3.601908519273879
-0.0871892676248125,0.5462366374877273,3.065604309427383,-0.8821960550334959,-1.1939271552851576,-0.6881546522510416,1.4098370307595038,2.258507396456665,-0.13176161650972867,0.3781734704175037,-3.1588356673446785,1.028880750344675,-1.7273097577799785,0.22382435432379166,-0.0965729252247014,0.8069590909709228,-4.60134314549311,1.9568897123565019,-3.298531695214585,2.3550663811251535
-0.5606446643524932,-0.29429884720624416,2.1665421023532474,-0.6959293134420821,-0.4207873799002082,-0.5828076399170052,0.4873840637404214,2.679142425836534,0.40169681152943915,-0.27029227985130777,-2.650596682467429,1.582797245444977,-2.2899727587890855,-0.18929150603128775,-0.5734743412442946,0.009816580066293712,-3.8166034075370687,1.917113860957857,-2.7246009584215716,2.526901018621138
-0.8492292389007255,-0.18887800667413174,1.9678577164572857,-0.8711282756413521,-0.5045036215862138,-0.5435285527962919,0.31431233408270665,3.431804283186644,0.44157090914138414,-0.5105891155126321,-2.9047801165483786,1.6440645208014255,-2.0312955365589103,-0.44534248157846235,-0.9182741482639327,0.1643930448094162,-3.7304345464700117,1.7107609345186305,-2.1749963240882946,2.520383240122373
-1.5134926204630597,0.031170642135467413,1.9774051172592484,-0.991005924356479,-0.5399948835065345,-0.38577393104220215,-0.6022577382260692,3.872705148502028,0.568895148156517,-0.9754281099465374,-3.0333719357977613,1.5894883870740872,-2.0276966962604144,-0.6600943578780165,-1.4401948361543864,0.08817035703639209,-4.126932920433105,1.8085123348092966,-1.695788842943549,2.5806154582032317
-2.278294204582835,-0.4330973172221787,1.7924315604459047,-0.5461329240122897,-0.3933896741872951,0.4090733610402496,-0.6022135261720201,3.5039208219978573,0.27841777526094263,-1.2745636277891577,-3.221542552717436,2.027933733649134,-2.513324253800064,-1.0203758148032378,-1.3664417729091871,-0.5371883870772355,-3.852360671799734,1.6228007908764959,-1.146820309953041,2.436383274710918
-2.1053792063198125,-0.7315310153860457,1.5502642797560775,-0.5301266388533532,-0.3959833292522431,0.4802327197556183,-0.9706741859586607,3.424526582056534,0.5390864287766357,-1.5329530065909973,-3.1938038521927608,1.8667142289076561,-2.3463045442505583,-1.2594915385829175,-1.4450653416174952,-0.599403265003226,-3.6832695063492813,1.3585811341134306,-0.4136184256606442,2.466444161465583
-1.9831739501523225,-1.2950063706887203,1.5915884046367874,-0.5141202936434303,-0.43966122543323993,0.07827603134744199,-1.7523988889927857,3.534293542526418,1.2093516321529658,-1.777609987617404,-3.487609380692538,1.4623419488442178,-1.9871355069473804,-1.893991187668791,-2.1770682599784634,-0.6752259649874955,-3.728008591151741,1.8171227608535432,-0.4664425855407681,2.740087096543432
-1.9428326728619867,-1.2916257998232634,1.455875327906146,-0.5911515567085265,-0.4724183976589351,0.3895297764704999,-2.6871880873096208,3.3531481428611927,1.4016846157958793,-1.6305326715205117,-4.235927359066495,2.0284601887658456,-2.4553095274179904,-2.399413035894599,-2.6269467963857225,-0.5648230288706345,-3.302602884131022,2.133023801282104,-0.3851480819382196,2.427809050140097
-1.2902325552604645,-0.8879492442782541,1.4729065044571854,-0.7389974472557133,-0.15618206615556196,0.12180826635681741,-2.185401044816951,3.5252224242993275,1.3764654807916423,-1.6730770944705675,-4.06132297291717,1.248315106705463,-2.9761783797480237,-2.5373941043841834,-2.474289180678622,-0.16435923700843763,-3.3940756220154475,1.5902302759172229,-0.13252294283499566,1.9162109156480849
-0.7703480268990204,-1.2230750563119672,1.8231298094718005,-0.758850158510008,-0.2627660182479239,0.6842625872136281,-1.7524656956182763,3.11294113560491,0.5777567157945618,-1.2636991141469662,-3.8425553368139105,0.8314775153392652,-3.2929567761204663,-2.035335149249403,-2.0095655551796368,-0.4763701645013192,-3.11818740986854,1.6111084703865188,-0.9407862325792751,2.2518081660164957
-0.4622498519683713,-0.9749538029942292,1.3918079417523685,-0.7056620672996362,-0.2202318276682238,-0.09772501217265794,-0.33395803342808206,3.9839672300443327,0.7152031046896037,-0.9168346032639281,-3.853938831839316,1.0109660472463178,-2.504261991892733,-1.1467879946311714,-1.7325089188306024,0.8226755829208303,-2.6689187152410887,1.1157564563066997,-0.8972917323968684,2.210991319820278
-0.10712715900949066,-1.3136017751618703,1.3378917631851288,-0.022487495760782072,0.008949013285546092,-0.45933676989794076,-1.0934850302000092,4.164188032595773,0.9451187425626572,-1.168026772163056,-3.8835374272672114,0.8763435922697822,-2.6060293578927505,-0.7625157527657936,-1.5370655817769872,0.46701981611563737,-2.9659251772729798,1.1793096944441355,-1.5026820991749086,2.888927780184317
0.2549131116624434,-1.4996283870815006,1.383030518367186,0.6353971561922298,0.2814151082806482,0.09164328927433041,-1.8687198698334897,4.322605902036904,1.3017617283281704,-1.029842837137772,-3.931306621792639,1.3007847876289071,-2.9048849714682454,-1.092265632341899,-1.407388363860618,0.07628455376123211,-3.860761172472761,1.2795972034331708,-1.7662821216430504,3.167578820625153
0.3473134126930333,-1.0960727031423536,1.4036225060386207,0.6726265168773983,0.4897116254956022,0.1676878909970525,-2.0840143781730154,4.952889335432354,1.3931124490996336,-0.9593273212679856,-4.004618820003959,2.2045022150687297,-3.1377757274644225,-1.1028657293063229,-1.3311370399999343,0.12458013338872509,-3.993526474537475,1.0195790965709368,-1.6223047163530937,3.132526215337105
0.3909886740733629,-1.0649700624697682,1.1758181447208145,0.8039935204070716,0.5271958652599781,0.6464419889171363,-1.9081097944801295,4.941207231549759,1.7325939003617692,-1.0670256208222602,-4.498612576284217,2.4681634373450088,-3.3261346288723272,-1.1046050576607715,-1.7889201822168728,0.28505090053516935,-3.9003869248904706,1.0331618511025762,-1.4500632971441494,3.220589846623113
0.3004418670294229,-1.1175534484413339,1.7300971065914492,0.9978261356870493,0.6486507146611431,0.8105690152265241,-1.9432758198023377,4.259187241791268,1.6040245040399592,-0.8661605520640077,-4.842896989289439,2.347009557532396,-3.1696147768659295,-1.2858266265790634,-2.2039264696631937,-0.6449842909822503,-3.1925282171554286,1.0710811644944598,-1.7640641917045605,3.3444170677741294
0.5607048386546141,-0.9049657209439634,1.4355431054303245,1.003039703624619,0.9280754263966602,0.4839825451580596,-2.56854640463021,3.8537720694739614,1.3236379531489662,-1.2257869230999163,-4.835689967653728,2.3581606307130807,-3.1387881737382743,-1.3652280622188901,-2.44417887223307,-0.6564515371773684,-3.244165481149822,0.34680986469291064,-1.3443238496574552,2.9915595543451756
0.6333258097336286,-1.2801698287178722,1.0094405511996176,1.105236802041221,0.6045989765686687,0.2473253333037173,-2.704151449466018,3.8549844823423824,1.3914260733366253,-1.3241383094574335,-4.945705798643851,2.749366805277715,-3.35183486136271,-0.8364660333443638,-3.0066075994971153,-0.12391605753027463,-2.908551672463469,0.0018078293049849092,-1.2087315113625337,2.6804746003356543
