0.18712774899538914,-0.07023290203398777,-0.12459875384179152,-0.03621296373905951,-0.8926374090176689,-0.37504869277943964,0.7731594458396239,-0.37729742915075914,-0.9734009373439108,-0.1294745978651224,0.3405977477683846,-0.30969655344771285,0.24821898820985622,0.11237672847369393,-0.47149804529316075,0.6038305358837304,-0.3082052689091955,0.6337767208039256,1.2573152183809728,1.1857818880325492
0.08348787419555542,-0.05085114019032759,0.2656231864945616,0.6234142673879902,-1.9956583293889323,0.293385758475869,1.1155776387110166,-0.47150787163216984,-2.738666521411835,0.5607648172101477,0.6772360744417394,-0.937799109468182,-0.5875848596608133,0.5649299822811011,-0.9908060861752903,0.03203942273275007,0.0014884684570642542,1.0494351348624529,2.620224290164329,2.050295680974144
0.2599790634237795,-0.39059953175772966,1.643888396159916,-0.059315690208570415,-2.7910602850761657,-0.18930336372984072,1.9154321577906939,-0.18832856310948193,-3.1222521273120942,-0.40434879428958814,0.715946014407596,-1.1392278255268704,-0.34843982269202745,1.350666723480817,-1.1232293597380503,0.3421449930528956,-1.2888091874773135,1.4226865107138809,2.0712543332524165,2.359206974875581
0.15516021531084,-0.2163497263591016,1.935277000109684,-0.15172218139408206,-2.8479644513754248,-0.6153395504370689,2.0184233113929,0.4586471413403417,-3.1580539033598565,-1.3066471520499556,1.1243146244343594,-1.3368000933701003,-0.09391504360868178,1.6825617864292692,-1.1222437394812759,0.030219844348862712,-1.4785367806526277,1.5287126052843751,1.6376494192544429,2.8105548951506565
0.3401797386686406,0.28985620902811987,2.1200524703438313,-0.040649782322087546,-2.909905488566153,-0.5809882837643727,1.731173580323469,0.5499371140862961,-3.223720925757449,-1.9410842036312532,1.4026384521518322,-1.527699164484094,-0.14229360018522247,1.894058980085254,-1.293552916364432,-0.09980208346507391,-1.5101562357197538,1.783319136673379,0.7460533273930054,3.5737321943358626
0.3055649244102228,0.36721030667189547,2.1945126961667434,0.2288263370160012,-2.689598531803717,-0.26621804679705097,1.5435611127152702,0.516844873159213,-2.814132366427139,-2.568164146514303,1.5304920551823966,-1.071319207130682,-0.24064705674932418,1.681415564151141,-1.8009471383814655,-0.5776073180776362,-1.3746316794443343,1.745913694021196,0.20678297702370363,3.892771208131959
0.17166646587884732,0.6233210268985296,1.7013846607629874,0.12706707210278856,-2.769924852379057,-0.21602260897370873,0.7929133953885039,0.7520717925162935,-2.935262809572229,-3.0361734316710853,0.9039967129260036,-0.027312145603962223,-0.5963896310340318,1.7801482325446543,-2.3352409048859535,-0.12677461629888176,-1.678476933588635,1.4681022180789247,0.09731407666177971,3.7059129078082798
-0.20684897923990442,0.3978871911858669,1.220915932282779,0.3780427494222268,-2.648082536089399,0.25040355380784013,0.7377008186290837,0.8511922129349886,-2.5912096865465877,-3.373586798906599,0.8429256073126119,0.49237848486681035,0.2128597662443033,1.4825754625576777,-2.3480403804696057,-0.41365142966017343,-2.2012330602641357,0.622699896214146,0.004295993423310218,3.2943689694353315
-0.8381226458774038,0.7991893043417839,0.6643537557746528,0.7418423645756259,-2.512527653201756,0.5325502603215664,0.5585127308281794,1.7266228410523363,-2.4310938987021973,-3.5613228382924857,0.20040981930039747,0.04140251557004665,0.0202716630807791,1.4122824393030782,-2.7867115423540465,-0.5608500083274928,-2.187541196703209,0.5488462735613452,0.2302944161949474,3.3709884655279008
-1.00434033811519,0.5080046714688518,-0.12653774765704986,0.8874967030626624,-2.183736686311145,0.5670630531148062,0.5861992783078281,2.295290444818643,-2.765298324677148,-3.606032545843775,-0.19452846919957034,-0.403323443628451,0.32742680374754807,1.1766875585490677,-2.8650059426701207,-0.8495017147473002,-1.9467596630097588,0.39062128588284784,0.6724450898376417,3.517272938451099
