-1.1332862526282415,-0.33829512520357746,0.9428446950927201,-0.256522317666217,-1.532647638763443,0.006240419420305843,-0.8716303548912856,1.0679505109168557,0.8066142942519303,1.5959112913316722,-3.353528076207663,0.9917592358635288,-0.026131005591917944,2.1252358722368427,-0.7688286710575396,1.718015625129806,-1.6133904262105938,1.2625288083442738,-1.1025511970744843,1.8748969163058575
-1.1339659180573434,-0.34974694516997573,1.7790003618757346,0.15801887468210962,-0.4930189476538591,0.9188486754953121,-0.7544668521666413,2.0035394763402388,1.687218508964061,1.0203122107769724,-3.595833860249389,1.6886998365426114,0.14767418972769866,1.3459922517959042,0.2351641110225161,1.147321087884365,-3.0334243993297934,1.938936099339229,-0.9711726035019266,2.6906872974307285
-1.3330361183860084,-0.8173880826386982,2.3696986732812775,0.4227810811662625,0.11167497254149894,0.8149711936373343,-0.5149572065644217,2.5651518952949637,2.0273780587652355,0.6031154762720761,-4.097979829842433,1.5767605441701253,0.5030630232697466,1.1898489006565112,0.4502526717494326,0.693628609216135,-3.6509718484300033,2.1498813353282387,-1.146818891132055,3.0452155197732207
-1.6302760556719211,-1.1918147485580584,2.4875872477377654,0.2442724292316991,0.3273953548989733,0.3889452418441668,-0.28875469626349526,3.0204994722590577,1.7987123490068404,0.44192264187486463,-4.94343344158337,1.2441312823953083,0.9169371650847856,1.4403086238574652,0.3593546420399809,1.4581949303115427,-3.887072881071598,1.7506356681760813,-1.349568776012326,2.9773444705145033
-1.3343651645066474,-1.3965259544989932,2.2686925158232714,0.14159567350586855,0.587555655932032,0.4221510468980756,-0.14751140868898194,3.2503289748619926,1.5244028727780328,0.1938448543366309,-5.218453247578494,0.9536254258146385,1.144358826175127,1.7534841901344222,0.456784811326853,1.636248519536799,-4.79938078430801,1.3330588076372878,-1.1921319301369726,2.767217710237124
-1.090646044926984,-1.8719951526444687,2.887132569211292,-0.0004785190064650613,1.1092971022124551,1.3779324764709713,-0.28844805756871983,2.715254867946386,1.4298648291102323,0.027051734840375152,-5.133438555679384,0.562664248894258,-0.17181552835987973,1.6456049638482377,1.0264928778350488,1.1672496442631748,-4.83768859533294,1.353047011899092,-1.785875747759233,3.0566656790457913
-0.8340663558549679,-1.7760818766637165,2.5063291529195477,-0.27605148999502604,1.1819857401046405,1.4807858423494835,-0.15615544041815,2.7710409019565856,1.8544491302442827,0.23755858250340506,-5.292397183863362,1.2679711791126465,-0.09892473844417204,2.3341306348182598,0.6434507247579083,1.755226763763038,-4.656617366386494,1.2959412082726305,-1.9079367376035268,2.991640832054764
-0.38404430852947713,-2.049507931721346,2.040359738237195,-0.5606099912437185,1.6415676242168915,1.3802062313353822,-0.05555568555096879,3.218086190787296,2.4068295818704057,-0.26781166262641204,-5.169229147472188,1.382893811599016,-0.18837251240749225,2.4672566847360105,0.32897453779278374,1.0979973165828822,-4.552450792200675,1.2511920137299881,-1.6738558281816287,2.8112043982794095
-0.4318731622270394,-1.1770940900960425,2.013068188656669,-0.5977129934844528,1.654773640559101,1.6783757543090452,-0.2163457341586299,3.560811543431124,2.214017034311194,-0.06501301209930188,-5.394193919863728,2.1471086566286917,-1.6626902232677436,2.647198720568758,0.0488977747009296,0.13152552758341773,-3.6890350465942308,1.8140866127456798,-1.6972332460735335,2.925159763329413
-0.6066758605346549,-1.3643261376528306,2.0717667481934954,-0.40562888423835064,1.3772927483287183,1.2531547315950708,0.2431315577282691,4.316148313276422,2.2860338095248345,-0.3607140206724704,-5.715814243355112,2.7610237571093044,-2.104161084924004,2.220127874660366,-0.512822547869132,0.3183009821470755,-3.853856899565505,1.911870574505956,-1.0017180607114833,2.814443320033061
-0.7659425006758809,-1.9085952340268673,2.475588481092973,-0.42955248534535473,1.2618742404168826,0.8535937704794669,-0.47019370865545285,4.806342359947649,2.618374905394398,-0.9323999205950986,-5.846074981362792,2.7937816018576926,-2.110061834612677,1.9436808159989751,-0.20354695719838256,-0.056337872912187725,-4.200929390730166,1.7371627117552317,-0.9482152942613351,3.119743373165276
-0.40923151015390036,-2.2700969927555965,2.648869499619488,-0.6936601143290549,1.2594896836134652,1.015280357436444,-1.4650942060646468,4.760354665470973,2.641401280864404,-1.17687824212952,-5.83148992195337,1.8005682178929154,-2.303164221502513,1.4567315278721336,-0.016065558970985383,-0.2573071659790924,-4.725862114393336,2.145375398445184,-1.3759268299177716,3.5584525035691126
0.08779622829967199,-1.9118400299591958,2.9092762935804846,-0.6732408137616592,1.6248972077266532,0.10407112119723505,-1.883819817831101,4.554799122425233,2.4246182111942822,-1.309149986133701,-5.4951474986176825,1.774435400065325,-2.352822507663647,0.9853664447696548,0.08556347159572408,0.2026262824695929,-3.9768914428397237,1.8317508601079098,-1.3989260674368376,3.4583246914612085
0.06900885860790817,-1.0763049563769458,2.806065196198276,-0.6521519307084849,1.1650593835375809,-0.28794065461263896,-2.5642676090553564,4.418368918092968,1.654448107469399,-1.0992664779416352,-5.449079975672802,2.5352042668039276,-2.461429054214578,0.4402476173078853,-0.35417123847977405,0.9882556735123342,-3.453591482308373,1.991055221595009,-1.8805040690463506,3.4552119410069135
