-0.9861846499401711,-0.4815433364046352,0.5372243555060033,-0.0223501948559727,-3.8999299335165074,1.2500601543663,-2.793482183599304,-0.5174920193401356,1.2511831338237358,3.2079671383954356,-2.3502754318589947,0.3600132675225386,0.5854519583903769,1.7362295698968766,-3.279737902854584,1.2620696612372888,-1.0762287801174057,2.235376927827131,0.4677301415728416,0.9773416944390863
0.5750130395422959,-5.401057273561641,2.0348636716871393,0.5124813454053379,-6.226921126805239,2.2386172234715755,-3.7436257707005227,-0.16699059054923016,3.452607422218778,8.158925564423903,-2.0511599148787365,-2.036864316261201,0.9661553308405495,5.209413723623367,-2.9155355346907292,-0.5465090166049866,0.18048634894321092,3.4391909094434854,-1.6912676099368165,3.3244816136526603
-0.2065386372019553,-2.177375248499271,2.9773764079543827,0.4324866074647522,-7.00133849086442,-0.21662242975791468,-4.041617388829115,0.7204705537208951,1.9802895411800363,6.8676999185255205,-3.088661840070267,-0.7430898297723809,0.5939749226535027,8.345104675283046,-0.8260258304618207,-1.1249733983336672,-1.4366004990762584,2.1068902372030087,-0.9561742494701679,2.360059361647508
-1.6950174862402618,-0.9061460643898411,4.490459694159715,0.1621748575607801,-6.7072325217122994,0.22706909360563277,-2.3911989022345885,1.1163993143429178,0.8594387692651988,5.976441669167313,-3.6794811282635127,-2.6300868769512324,-0.5360211879033713,6.670495020949818,1.8593059707851554,-1.013196248922963,-1.7653671259457027,2.7167991505447624,-1.1209112757790045,5.9631309027102475
-1.8556128626433874,-1.56799365775584,5.725457734031098,-1.2331388143928963,-6.971886203070634,0.14482296005725637,-3.586888968302187,2.9027347060369415,-0.47025228131482655,4.638645380775599,-2.9192472992029623,-1.9481193118740798,-3.8185217014554116,5.133760931550052,3.3682723610171683,0.4870513079472536,-4.034397357206077,3.2254814296194514,-0.5951858506454544,6.585454176189914
-1.842576908208451,-4.644048278046211,6.2844097378401385,-1.015785779612111,-7.086537555065729,3.3094744082653813,-3.3702361922612996,3.0188754011543883,-1.1210156377286622,3.572700244171167,-0.8392109993896275,-1.9412085248243325,-3.5832511681194728,2.7956741402933885,4.64677709313308,1.5677431584403747,-1.9676195981165234,3.8588327711335113,-2.0620899936668176,6.639944576360426
-1.2289057405058814,-4.378102933102334,5.993119159460792,-2.719790598474579,-7.288101440944577,0.6378934899895699,-5.15710348143354,4.875566109634227,0.6297674432284153,1.6561934653649195,-2.6953729845397523,-3.49451015533418,-1.0770110016604086,0.8233746846864491,4.162544636734565,5.401020542918723,-0.8742896416959376,3.1377429887553037,-2.147566818576839,5.21749943567505
-1.153607532825053,-4.378117193733875,4.993394820689153,-3.7235459650236216,-6.501707218141552,0.6249505418024519,-6.313642661802477,2.8230665225957705,2.6907179859111636,1.460080166623566,-4.5261831770512195,-4.7416865435947875,1.9204432415683732,-1.2839522499577414,3.556677900181194,3.9159430192562033,0.6767605564998211,3.2587417418862543,-2.844960761010974,5.618710041709532
-1.0958572797292816,-3.189883932811983,6.754316352529344,-4.739439072966795,-6.6723989218595605,2.046749603816138,-3.059458121060401,1.7698828816566778,2.0593586243037123,3.7166082610476936,-4.18572044416822,-1.818204574861321,-1.3362831510010813,0.8382659677116493,2.9961316460969663,2.4430342102981664,-2.426687391181207,2.5030818697797637,-4.256025564362581,4.7352050650620905
-0.5288711156128482,-4.730887877630538,6.979257322489512,-3.5585636320568392,-6.508056252840497,3.659986610127522,-2.239094489063995,0.8658464209345356,2.09458913488135,4.238199196721917,-3.183950612521672,-1.0269481753320502,-2.046053280998617,0.8525236033435668,1.4941917567620804,0.6319473125352184,-5.308297027021023,1.5114666339201102,-6.249726314237182,3.1874420989764936
-1.5089013741978494,-3.4173887881044127,6.663250867351289,-2.5337662388182887,-5.607073476868791,1.742348259136758,-0.7955863844799733,2.6497426878844967,1.9443953199482327,1.1680305579639814,-4.584989470796363,-0.4339413070245963,-0.8329423262352389,1.531287713986421,0.20233214535206345,1.6478331125406065,-4.134670833537509,3.635406900963731,-6.552676941260636,3.47997444471767
-2.2536804569260624,-1.988159625935293,5.202722863248584,-1.219326940661948,-5.062692003932029,1.0522783459460552,-0.7369020190223585,2.3729888787712863,1.0589452112098494,1.0748842198123465,-5.761738591097355,1.03788014522768,-0.8431933012909552,3.791829818579542,0.3801667552092862,2.713758441616699,-7.19677219145615,4.250089384442236,-6.488083124014543,2.6580719561781523
-0.8252245527563631,-3.827714764702015,5.7030218990516355,-0.5686944010638504,-3.8767765982778357,2.0366987966024963,-1.899067242115016,2.7984418712615167,1.7959791878197495,1.162915195086617,-5.571824419037611,-1.2529355622727505,-0.6835293342388877,3.021410482265953,1.691219779706771,-0.4469035959632208,-7.576325104565429,3.64955739554879,-8.395302925991002,3.535019824337484
-1.7250331350134702,-3.429145346140597,6.121786633655667,-0.8174361887718319,-4.1341927246147785,0.42990239248539863,-3.768583035544067,5.105121421782741,3.039335778471626,-0.45244848698840423,-5.88165923613056,1.7351050240887333,1.3105897998525986,2.587815939753913,1.308145156577554,-1.2698304703338006,-6.525883731517917,3.4529355111245277,-6.743530563012619,4.04970072441652
-1.445829626840463,-1.3708760248212921,3.4131380610729414,-0.603627356074598,0.09017332475099948,0.011510491780223564,-3.8098197405686545,3.5003545837109824,4.322802980929723,-0.511761771492649,-4.554846502684803,1.6116263369479455,0.9200439544215306,0.7057270870810803,1.8811720398475198,0.12518680893419132,-4.10524795696014,1.3941197044874858,-3.9668654443884033,1.6614072863950735
-1.3408738616692197,-1.1967298752479607,3.570820663306724,-0.7009436319587365,0.8453694841406312,0.10746889577510865,-3.709467616356653,2.945642969946713,3.8507541637347495,-0.07370378339581507,-4.388333426467655,1.4128222744229326,0.34129639764306,0.9337210894298758,1.854841991652937,0.8916912671149511,-4.103516241881453,0.9509390082660656,-3.42988456033123,1.673617997930412
-0.8684878975695073,-1.8411797837760848,3.765535278659748,-0.673426725804547,1.0067519213439966,0.11890854843629417,-4.147139776688723,2.8155765084319353,3.5181912917674643,-0.3860579261015327,-4.395971434322476,1.884008477335563,-0.3793221893262009,0.8745627298976069,1.339933432316687,1.3175703639863416,-3.600167707426366,1.0777892245481084,-3.1047518386097233,2.097986296995611
-0.7107141260908225,-1.3809931621069222,3.476744311151628,-0.6554512740789079,1.0894205896796398,-0.16740581344408012,-5.3842270809936705,2.650770114492617,3.6466283333943803,-1.0314484457204343,-4.596954477820692,3.231420622438592,-1.724193621076163,0.5708910513068925,0.5633607030820214,1.8338076733544604,-2.8923506222986153,1.096993659367925,-2.822322050229038,2.053252011733057
-0.3619383142261522,-1.2052627996392313,3.2733172887860986,-0.7842439393922414,1.272931045510211,0.5773171451624624,-6.545963684195742,2.495067500498201,4.01299170269288,-0.7869619460712328,-4.668209198580988,3.8407934947999345,-2.085542195968678,-0.2592598348534591,0.032963228086485774,0.7665760985806717,-2.676970250727379,0.8593592338017393,-2.6644515361539187,2.183288621704494
0.14597345915999327,-1.1179175716810223,2.650591217176295,-0.8561754545870245,1.3120829604165765,1.014096768481195,-6.270285656241119,3.567493893015337,3.9700276720774643,-0.7677877774715605,-5.45062498091704,3.7370149876033505,-1.680457373274248,-0.9071935649072838,-0.5237934870573135,0.9130837056002014,-2.5038195517687165,0.33337872507922583,-2.564687751298514,1.755461501874631
0.5645574856346958,-1.4204438361185252,2.388140593942729,-0.4688665998763856,1.4076192345117964,1.916888229876329,-5.4582452255163485,4.059532711113887,3.6297397811132552,-0.17036235149808743,-5.262897755816617,3.3592531734642748,-1.4348666311499843,-0.6468385767307379,-1.199746342656722,0.8160825551506307,-2.5166063952152853,0.2975144523258424,-2.38390756172691,1.7230302605950518
0.666476016649061,-1.623305853130231,1.8938827044843922,-0.09642762905555832,1.5273627490021093,1.8347248328780534,-5.258715923865675,4.72031451084506,2.931700555559354,-0.15363382681575255,-5.233411008748477,3.1677710298598756,-1.7426682283777621,-0.11174085494582275,-1.892702326714661,1.2156184062095678,-2.270148688314865,-0.2456525157360866,-2.24717959244873,1.3042534385995392
1.378701901317521,-1.8303212390422923,0.5786050423036129,0.3742191493329457,1.789680661007771,2.49606654816087,-5.845023245165187,4.1195600456791945,2.4305463387238477,-0.04448513955964006,-5.073651077871798,4.142335785090007,-2.508725522983002,-0.2263406861113587,-2.0764530141995654,0.6474640950295972,-2.0517145695860313,-0.20473032042707506,-2.034116308260939,1.271750466903501
0.9728377795615664,-2.5739498570309416,-2.4809966929386853,0.6735700296045442,1.7410564948747878,2.4155616943112737,-6.171720886593634,3.8725986643124717,2.471835383581392,0.810725159681855,-6.214882361312803,3.9397083539813087,-0.5753952925432921,-0.38026013446420603,-4.11534149824823,-0.16473910944231984,-1.543579817115955,0.11630961000647844,-0.9943152228371168,1.1340951565466366
0.14569206858579709,-3.5737678773325112,-4.691885183533478,0.7818647961636424,2.189288024720872,2.431929785954352,-5.192442909218722,3.7247424693885542,2.1277672739883973,1.6451412091972508,-6.588070351857598,1.8072214825004544,2.486381180120609,-0.5463782916099504,-4.427588787583587,-2.319181772434702,-1.215514585049383,-1.1299465860466427,0.41517754127791695,0.8714633621178618
-0.6851085020061248,-3.715686991897112,-4.6281967273794375,0.2679286167143239,1.886595033217597,3.9086416736540253,-4.5376715951030455,2.7641032315531584,0.8805604265423687,3.187228965719429,-6.373382998205872,2.108886618397207,4.056647006983872,-0.18357403052360044,-4.396826992763479,-3.5879358972692237,0.209383541862187,-1.3630661958564052,0.5943064508133826,1.7847415677756886
-1.9773159040545436,0.7042833968424282,-4.278398364467958,-1.8564262624224743,0.8737609829578228,5.300972129192466,-5.296411428119697,2.2842573624869287,-1.6232418476666908,4.963913256672127,-6.818839866081294,5.138983009826536,5.076428380170108,0.5975258263466197,-0.9989329129268261,-3.208691112914605,1.5709297773202993,-4.110437545485213,2.068125844300196,2.096077675447864
-1.378273818818006,2.293591417911839,-2.5675469438639817,-3.6066613928481766,0.04234541980438067,5.8907944350850165,-4.506461505905216,2.3061733615781765,-1.975302929310622,5.746151275798825,-6.401672576753281,5.136955510761995,6.172668088161607,-0.2760007519443897,0.5161237570080022,-3.155239096899908,0.3896482134264625,-5.26089042163946,2.6946672415433097,1.510943127888447
-0.06834487137619905,0.7191667572567199,-0.6290539152352572,-4.555957979297354,-0.5057395599951091,6.788011109604611,-3.0918848122791815,1.4484062272835454,-2.0438194038561184,5.437538414528763,-5.6498475902015795,5.07857485476015,5.671837501642153,0.027187543070947284,1.3702201043955795,-3.4933960606735854,0.0037890019059831914,-4.6532557173441065,1.177720582333293,1.8313669821893477
0.6695378387652718,-0.5336650742453602,-0.4347188147746657,-5.476511848078351,-1.134938127821783,7.4218477166376005,-2.4807939690891363,1.0443217138289353,-1.4067438606381721,4.95100938401856,-5.530859136923578,4.841053431507926,4.523647095515305,-0.054943282149249484,1.8674695125983465,-3.447647084020839,0.28412671386936705,-5.456600913824329,0.31186813538688596,1.1440465538621665
1.1796043757140515,-0.4128580234211766,-1.6432927317650925,-5.865438932172386,-1.4128805696886049,7.157496050272261,-1.3724936073094554,0.6001567119511808,-0.8700725353494145,4.688037916143826,-5.597686060694653,5.199765808342717,3.3547489656391134,0.541138383063944,1.7829587734555967,-3.4074012673077196,1.3283142358195417,-5.8650958057804,-0.17955373595870894,0.039286984982869866
1.2939171411150086,-0.6709460743328307,-3.065019775219051,-6.558776401174547,-1.6982183196762355,7.07722134458132,-0.23343081026438806,0.23169067658241094,-0.3591683431528311,4.5587680180889025,-5.69642923612347,5.850946387194774,3.2939424569552593,1.5020096673971646,2.1097550016013105,-3.8644905741558477,1.5495595985535564,-5.902404538200489,-0.43912037226442635,-0.3806049353239185
0.6998589174094922,-0.051860474342587615,-4.6773051310097875,-7.20155530567886,-1.8258741331375314,6.750895371025025,0.15778967539530497,-0.029417360290086236,0.3429705147990939,4.773163395615275,-5.9144090733501695,5.862298125860805,3.374374742489344,1.684730017714289,1.838638699806171,-5.055557354237713,2.09170293708447,-5.296373996939011,0.04485336963202036,-0.14606425389717115
-0.8915631982189438,-0.5435567343246384,-5.286573729167504,-7.897745738223687,-1.4140013558493925,6.6021357308584,0.24553905834509582,-0.6578368258310672,0.3716120610385236,4.404183037845444,-5.519078194906669,5.256950778072376,4.602890752162946,2.010253183494775,1.9449065977691933,-6.043839624770407,2.200575508026375,-4.704992366150132,0.13371805498812606,0.3100932298151766
-2.477828312063368,-0.06084298839290836,-4.912779065634261,-8.825186037073525,-1.2180270844190337,6.50773604102303,0.28266389517142776,-1.2678273215794933,0.1774477600595773,3.964410022392407,-5.227390101985359,5.113771152587963,4.844874094447708,3.119873077674044,2.069792684755878,-4.807249367830303,3.0178294763807223,-4.581098886325039,0.03415755400510534,0.6923765499667582
-2.315233551378544,-0.5136315866451939,-4.628489646501765,-9.219807240892038,-1.1367145594180545,6.845887219244427,-0.29085597562422016,-2.0503276877885828,1.0222560536575078,3.952430838295993,-4.512499418726097,4.074407003893734,4.965648400592001,3.7088502583883884,2.4846239577162543,-4.147812909813786,1.907369725518627,-4.087738090198406,-0.021889202609242986,-0.18901247941457563
-1.3018162102141362,-1.278476471639467,-4.359496408617258,-9.11671638739367,-0.6753077114267689,5.819212048703616,0.356172417271023,-2.3368967939220298,2.5872267060958576,3.2902642705537146,-3.334401921116924,3.1267000366406164,4.887921002320642,4.865252404149189,2.419981922341405,-4.385941263736701,1.5874612334618632,-2.6921527632769227,-0.00107457333446348,-0.9750547830225533
-1.78804312657772,-1.075215160921498,-3.29395356525929,-8.449983746162756,-0.5400674823218574,4.944114853331874,0.13636129585379075,-2.9493101195589775,2.869054807252903,2.913085374481455,-2.1453746902295396,3.111138863391721,3.2458921853429925,6.33570737507055,1.6000397278402354,-4.581123489465439,1.4099277753954174,-0.36744181110289165,0.14849033069695006,-1.019664763712984
-2.3900328526236927,-0.08255871981192486,-2.8184523268605726,-7.685250047245546,-0.476449851734406,2.997108576765748,-0.45075299740467534,-2.3414045713898863,3.1504504670537927,2.560850172631665,-1.8956693664676343,1.428464620568777,3.2994573191447323,7.018840693031941,0.8658492720433439,-4.45729372894273,0.5081440397750854,1.1852929016759468,0.9503149880176598,-1.4785572147618795
-3.6004462926649676,0.7451259484385611,-0.8914574892150978,-7.27388434150163,-0.10958278279620204,2.009916521102583,-0.794493817099165,-1.5996225978742824,2.6411082867883353,2.2662542493199296,-1.3710068164066618,1.1706679980550105,3.170975483225187,7.396285696474625,0.4865375216990777,-5.374221300879023,-0.7296272386024342,1.9147138943878648,1.6389932623234684,-0.7987047571450332
