0.9484798708196513,0.23369762211612555,0.117001813266777,-0.058132822995973346,-1.271071989179865,-0.5839127965655933,0.6194369488950591,0.27663729540476734,-1.1498030397170462,0.0023644145501664077,0.3214870622101529,-0.5565787681974357,1.2424654321489386,0.6245087752056855,-0.439040026012175,1.219289362258404,0.19549795009152765,0.9928570032193693,0.7607348571846819,0.09914221160532782
1.443917861864257,0.32518611907247935,1.2107126215359088,0.4142707668432614,-2.406182564281297,-1.0698158583242336,1.171059248772861,1.117594291479298,-2.497730930441007,0.2805650816075027,0.3471634271226992,-0.6051763537130197,2.1556368682354883,1.6969049601071062,-1.022291296870292,1.1052276917171353,0.2475154217310738,2.6312360671646684,0.6755506173133534,1.5838383590288398
1.5155246406295724,0.7527250087998856,2.1236190003844446,1.0229013074883768,-2.188173634449554,-1.544248814181593,1.749897579232026,1.2415089076292352,-2.9261274129530204,-0.6111836025668058,1.5761129366369868,-1.1077875423044592,2.132141243982685,1.9615441607895678,-0.8466007462809677,0.39651027920179693,-0.3819940917590392,2.7468728293370765,0.49506662853124483,2.267616508889719
1.4385836502138667,0.5381396815082339,2.6006284120288163,1.592335789964834,-2.535343516341699,-1.6513877652932543,1.2359225568906915,1.5294229551703982,-3.373217428769649,-1.6181288027257703,1.9871162003464637,-0.9984285329668496,1.9281883838341947,2.423577603935452,-0.7902535746929976,0.3901228002773911,-0.9463961020131286,2.691712284339662,-0.01528230347416576,3.058705692432086
1.2527073083183708,0.0015840849098053278,2.172840474249199,1.9547488788545038,-2.7752059779703004,-1.349850691696841,0.43630355812397204,1.9380520201939553,-3.61893566871679,-2.405064978115492,2.1431377563585516,-0.7293858627245308,1.4829068114517407,2.761056282852455,-0.9096672297387344,0.9075492277781865,-1.7300065319729014,2.513181847474642,-0.5467084908190402,3.318519387793132
0.9114767369885309,0.06742721089588818,1.7926601905770563,2.3550100101390083,-2.466505361498266,-0.9956254507603756,0.3430548899428856,1.9966010980068696,-3.6894010965001387,-3.2466389031086402,2.124984502433972,-0.648906526662966,0.7898428634253498,2.461179859316672,-0.8945260891100469,1.4197765925633352,-2.0902007195491326,1.7976509402317675,-1.0036919022551856,3.1316594063844025
0.35921949609633685,-0.3088001030881972,1.1321333383948948,2.818625541185125,-2.3157415456254022,0.2471046432534184,0.47848304167634326,1.4896914436893336,-3.6355343085618306,-3.749396381935968,2.197971548669593,-0.6291941120441796,-0.13699773893212586,2.1284486061839765,-0.9806956056792433,1.3243718466293668,-2.4365683382838927,1.7465802218977522,-1.7940631987421054,3.538682624106404
0.469852057177936,0.3873530951702787,0.6749422994088345,2.5514111494994687,-2.3845240694344656,0.5942185327928479,1.0604937386382114,1.7211274269687311,-3.7341563840780263,-4.248075166171021,1.5393744565850211,-1.085081873819638,0.2962089069475583,1.79625317166216,-1.3464491790360031,1.5020511044473654,-2.1125121729610927,1.4047197215747373,-1.994389168992077,3.0377765924588163
0.6532954934261581,0.38368943931696753,0.24079219609440872,2.73827120779736,-2.573459616591722,1.0851166485269084,1.5606652781778623,1.6888421339130455,-4.143231792729619,-4.123128681641398,1.3685895235936634,-0.682997501631961,0.2806718297251062,1.515158979921258,-1.8481901387805046,1.4832968880284572,-2.1272502991093756,1.772517725940341,-2.2132484497940226,2.7985266307610273
0.5686336929344672,1.2401384512318812,-0.6007920177669588,2.981456556147234,-2.549331672809432,0.487389727887377,1.7861367083680357,2.6577072748425894,-4.094832543946674,-4.160246139303936,1.3295989149337428,-0.2526063886858168,0.7423612278283058,1.6598346495188334,-1.9984569894710216,0.8866518937196552,-2.193807363768466,1.2326570067729543,-1.6409181385550424,2.5321917346918723
0.76605782089812,1.5417858847598689,0.005888354794725714,3.227928863976636,-2.5358700857357723,0.5521168465978272,2.1967436567916003,3.2575550585979918,-4.311937049651513,-4.093013584365503,1.592379792457919,-0.1665352560110342,0.4531145269498002,1.677353478476728,-2.2011919807000218,0.24777396441023247,-2.341011684780729,1.3683047055685564,-1.5959688213652083,2.417281489171824
