-0.3415415139599176,-0.7525492786568226,0.43612068230427936,1.2688139584957698,-2.0323571441602035,-0.04437339972922956,-0.09147233898186335,-0.22219233640288066,-1.157140630148692,-0.44985407611202394,-0.3185358146401721,-0.3979040884457613,1.0124018869725595,-0.0372422204864798,-0.36278840517326194,0.9762904033365392,-0.4764162038962309,1.7062750997149454,0.40887588015369314,0.0819639994981501
0.02404846758165219,-0.968407768853053,0.8015217552400529,2.0728522712710555,-2.8913818530003024,0.013526124111573223,0.03664700179184066,0.15278984581892796,-2.305476519260752,-1.0392704808540456,0.1975350838265022,-1.3627826665811613,1.7058880247885022,0.8050265209922484,-0.392629900828701,1.017838978569853,-1.5556379847498698,3.010571837753312,-0.36537831092405426,0.7428670420116371
-0.18126091095029084,0.000626276395495784,1.6855964205377152,2.751294241071259,-2.6574525883876907,-0.15018723042456478,1.06637464844975,0.34530660613011854,-2.6659534563675766,-1.3340815479923196,0.8535367359863982,-1.8380027516819268,1.580345946467223,1.5509566556078471,-0.30686721287278607,0.7493532148940478,-1.3125305951719581,3.0385448441983707,-0.809191120167235,0.9901304278300023
0.1329766297419439,0.662398832910388,1.825381930329949,2.3486838396699583,-2.6620875149863803,-1.1618943902661178,1.4187510768520102,0.7247966395780592,-2.599125850832499,-2.1357766440978487,1.4319862924560214,-2.0986507842978432,2.202533910466344,2.0778134572450586,-0.12080873242865658,1.3396329914728684,-1.8247953869108,2.599106231930899,-0.9326621081151277,1.1656327756387277
0.06561945816380804,0.21392262864517247,2.090229303383171,2.2159073819969,-2.732978982482069,-1.3054695929072644,1.3028037203661276,0.8568075012734262,-2.9113334097361014,-2.438778343838321,1.6676612566025173,-2.6821692267725066,2.4906872501603594,2.276216579879168,-0.029949509333945357,1.7704972067126894,-2.0234870832233685,2.8070478260803537,-1.5514824960076368,1.665280908684447
0.15475478138379262,-0.16762149926718686,2.465425347343658,2.2774709395916495,-2.3125155692778816,-1.1756272862898365,1.7590373806521344,0.5664465488488465,-3.2815983372091178,-2.797055778991373,2.0666358725097376,-2.5198762402531467,2.3369399073232398,2.3985537398239973,0.22340071139717482,1.94417004719521,-1.5994444780330674,3.0132078588814957,-2.4417342665045187,2.268463403977651
0.6033510865903474,-0.25899441586582306,2.337731084927849,2.319316143056649,-2.1330419325158374,-0.6869698206058723,2.0410298634257495,1.174124752860905,-3.3472155449569345,-2.8756806952534766,2.0993342971641296,-2.564845602007642,2.281493967245761,2.7184434458630107,0.024440688703759705,2.1204906617153183,-1.6281252701450315,2.829552093371591,-2.935860381154948,2.559951617863546
0.9013404781935623,-0.8652441537465656,1.1849876414745717,2.5644421319759365,-1.9166702159364366,-0.4498203485097393,1.8047039815100843,1.3422565824726658,-3.1727907288072483,-2.687439373742114,2.196340299249119,-2.7744320707385843,2.329989864866009,2.8297248657244296,0.14598345895996329,1.6025364765993975,-2.23213689254707,2.733742270084497,-2.877199250477427,2.534428231793946
0.7051583989984168,-0.7255795464380173,0.6327234453567273,2.904247241188687,-1.7527436408686876,-0.516400429502336,2.53942672571437,1.8754552312138781,-2.707782656317905,-2.7020383676467254,1.9233574434074137,-3.0124293947036462,1.725197427248188,2.9057369554005534,0.08193643047603194,1.8611041956815857,-2.103980597184014,2.8899612652355975,-3.081647477804616,2.0940942111333136
0.7985335289402635,-0.8548335492283223,0.26864501543562747,3.2118558454101622,-1.705164149970284,-0.5385843522862201,2.776311227339954,1.8219734587486243,-2.3373202931496575,-2.5850865372929333,1.8614538446756541,-3.1855773304074226,1.812993271180799,2.5154358539335506,0.03056626103758986,0.7330705630665472,-2.2707960688818045,2.9006265551336456,-3.372439885389512,2.2444215702859664
0.5360605264404196,-0.1299264954465572,0.45708271452673677,3.567445145066902,-2.0903637256812417,-0.9132136965692259,3.0652210253695418,2.334798878214243,-2.4072580193657087,-2.7551714063260713,1.3127346791568337,-2.6239636047017014,1.8396260013010688,2.681174385630157,-0.23312441879989537,1.3296128536409413,-1.64604279871933,2.814791028802219,-3.4683353050757324,1.8951467491868388
0.673405535878139,0.022886539225164287,0.5120912561326914,3.6435131895104464,-2.0627731614077693,-1.1607943529315072,3.2412285404771533,2.419311819539477,-2.3290528145906095,-2.9516270716137694,1.5451273742561802,-2.321526629257402,1.8846826582778,2.677618571629265,-0.3147850986671547,1.1106171511625282,-1.8576007797951808,2.6247020056882024,-3.2821019418642043,1.8572528695162687
0.869556812630854,-0.320836212052449,0.5970695925362428,3.4754307082573836,-2.2250360868515937,-0.8093176696649879,2.959941805588951,2.1202989806830708,-2.695779761066593,-2.791438675295273,1.8097439545880456,-1.9596914611137497,1.082874620093909,2.8413921163925417,-0.6711165514570854,1.0052161711288592,-2.1181191124071876,2.5910381684116746,-3.4775295496858356,1.948853389395148
0.7308833779204862,0.1444565683460705,0.5786273464489124,2.91852069121508,-2.4001748834770638,-0.7224126626519138,2.623552845285232,2.127535091366575,-2.663087358693496,-2.609722965930594,1.9061691471587145,-1.699772557462714,0.9679674639152707,3.375354343679582,-0.6214925457152374,1.2041839155333722,-2.4846910932797295,2.2051689423221674,-3.3129039348752003,1.9651992306348163
0.287932207571281,-0.07360382002472557,1.1713209728112888,2.567298678094855,-2.184560397037986,-0.4876264715346186,2.0458663698197443,2.0177702868100718,-2.531262231685071,-2.480985069174771,2.0882755390713834,-1.3092660779539478,0.7296059309428162,3.3599401269097373,-0.6171561109233287,0.8274706129563165,-1.9514550087219968,2.04200848465019,-3.281061254186419,2.225181633315466
0.10471993253458167,0.013122303997879836,1.4786398625001442,2.0735490729201476,-2.006686575164301,0.22193230977942358,1.1439832864745467,2.1783380832367256,-2.4615341940548494,-2.7808821160096286,2.3064797205486105,-1.2078432965932373,0.4544686450771726,2.9790908213412406,-0.6796922238700205,0.5911587043208286,-1.400804704206901,1.6170943252059546,-3.494839383375702,2.781956184239276
0.5002841850173947,0.39842589433098163,1.2402587176443092,1.6243090954768469,-1.879046090096443,-0.3776297630841078,1.048012696838524,2.597001277855192,-2.8538154387596864,-3.098285316043869,2.1774202717153495,-0.9295570333041725,0.9280838701500799,3.2596398118906116,-0.7816047878015169,1.9087297165016481,-1.480046436372993,1.1974540487658536,-2.9968333746815303,2.4421983931240336
0.9896511070632684,0.15837104387100398,1.1009415486371228,1.4609617889517859,-1.813426982780312,0.46149044341034073,0.8162401023190122,2.0870017631763425,-3.069660164046946,-3.0694308265646173,2.3002165048257224,-0.8820911749705296,0.51784071243481,3.2937220391562074,-0.8157380057943815,1.7066516208291191,-1.4507272355069907,1.731040869030934,-3.059531330156518,3.0190851160168406
1.201982929328638,0.43920933206174145,1.1439489543807027,1.8186506492154701,-1.8943094382351586,0.3348499572629804,1.1422658040266782,2.6155291649594665,-3.1368076606536133,-3.2592082923361825,2.1973333315429198,-0.9673906905717279,0.8487994645749526,3.181241300731476,-0.8067866746887015,1.9821156517525347,-1.204413359646147,1.2290147639794093,-3.0768098021043953,2.8835577663308927
1.4190389270425527,0.5626551723030851,1.1556744201300733,2.110988145849147,-1.882844219325747,0.32712497044065747,1.2724033807458692,2.8065112556989087,-2.9501711722433197,-3.402282095615723,2.3411363023509377,-0.4548296792397758,0.8623531049109672,3.071731531266092,-0.8993252406831707,1.6596508279197155,-0.9732740562460205,1.1108988834512101,-3.177725570413503,3.008478757020505
1.5586490937638828,0.6909840312193204,0.8241563089215629,1.9294262345057762,-2.1442825067137443,0.06218750742604212,1.0559088492638036,3.1086343528836458,-3.1852157249784296,-3.557158807560742,2.1399131350421023,-0.11382073928469222,0.7979342271474219,3.0231224710662303,-1.5575770782273934,2.3043128966012496,-1.4048865923032898,0.6137017232288172,-3.0651713214251233,2.7869921453790854
2.206315499533098,0.5692804238873583,1.0467751663381615,2.0347060599650266,-1.6957162368284942,0.31626285058936054,0.716045365541508,2.91274910168388,-2.921955287631659,-3.9895577405138978,2.0998893859223093,-0.625765218680677,0.2481575751085015,2.1692380070074777,-1.6571479329340515,1.4968255983365077,-1.9331089066441436,0.2551272561866009,-3.390366050513368,2.9363269396163525
2.1849429615810894,0.6573609505215224,0.3911357609225281,2.332433811464496,-1.7065619544463813,0.4376995260547364,0.1108686180998546,2.487987835797936,-3.2991885595096635,-4.012064970669058,1.8070696956127754,0.25846601825849935,-0.14310981635874165,1.737646016843444,-2.322665039070295,1.2957572941508042,-1.9985973277601432,0.08011318234688791,-3.473548475589771,2.8897871053325535
2.3415233750264304,0.493067710150452,-0.3588272654544622,2.534401926850826,-1.5824198218839691,1.4281674454885764,-0.010170431662131607,2.140831889899888,-3.391698797612171,-4.072701046816784,1.3941990793985215,0.3238296785446459,-0.5387439821303401,1.2585108016187125,-2.8487024995291153,0.9269089316283303,-2.2035324678044184,0.1720499922665606,-3.3453498714035206,2.5689345813760824
1.937145446335535,-0.29891114782535394,-2.0023480107905622,2.482759143750254,-1.7952695365950857,0.8115928094662956,-0.6315157677916614,3.0806592174277334,-3.419629839446247,-4.055913855158061,0.14158552802924673,0.41046479802279806,0.1889802715239591,1.0577756725670158,-4.460430911902186,0.3425560000214505,-2.0116279379163315,0.4551465534869418,-3.069858665343131,1.392073555600791
0.9202037839091279,-0.8389832834085672,-3.9121144561041894,2.563949614657348,-1.5484304215144367,0.6335013384930148,-0.9974124673530427,3.9220959240013116,-2.934593501740245,-3.935005046350118,-0.9860118136533724,-1.2591022028790926,1.4953544849939537,0.3790243133001694,-5.837147655977041,-0.39910966338199316,-1.5161148317460877,0.6877313437618282,-2.9145238073513626,0.08833253633230642
0.19946801229426125,-1.299059830405257,-4.274318402248317,2.6305144438148087,-0.6195886839066906,1.0288885786508009,-0.8720793840502791,3.3119030959164983,-2.6489647677611283,-4.044137970070972,-1.1518837417144228,-3.0590021493308637,2.766277139177854,-0.6208733756106964,-6.280023999573728,-2.0165615102365466,-0.9679890568678771,1.0660097962855237,-3.0581115913313743,0.3333344616526871
-0.5353061147564093,-1.4048927469549621,-3.85087256424218,2.6852781255214686,-0.5700301978031794,1.115041753688494,-1.2010932200459405,2.267525317702559,-2.85249002278152,-3.95258865355999,-1.1185161987126322,-3.881116626927174,3.4436862611624703,-1.3889410737930175,-6.697815480390267,-1.7507124863222494,-0.41839263117177383,1.7966331647720135,-3.330910710607828,-0.06127127473751065
-0.5015754605967455,-0.6411959163055001,-4.153903618220801,2.82523906947039,-0.7465538822443696,0.41698118982458543,-1.6626154155850823,1.769484840488975,-3.4854696832832186,-3.5854215484236325,-0.7235441219753818,-3.673405962271579,3.316373777019718,-1.5022261424565226,-6.365454814325582,-0.583077167321275,-1.0104581129371786,1.9214016664800289,-2.6213137815094973,-0.8722543554625968
-1.2945956586478742,-0.5336089482493185,-4.600742587542278,2.9289624717582465,-0.8171453753895759,0.3639833746147567,-1.619570909510276,1.2401719127734034,-4.002135933181324,-2.652943140877257,-0.8786232969914878,-4.609177735114238,3.1916828804508084,-2.052087927547804,-5.98940923590107,-0.4429130811421908,0.08375310538129421,2.5664422809020575,-2.3168393578342243,-1.17166735314267
-2.1732966868192465,-1.1971955790981468,-3.9517861298259107,2.784026499124746,-0.9419425186098156,0.5216697540010937,-1.0487840739818157,0.28089080832141805,-4.057482872788427,-2.1289722233254547,-0.7089947984944969,-5.166901467484566,3.393004622724181,-2.400403878212978,-5.180536272360837,-0.11634658907902695,-0.6184584037555967,2.869227135158254,-1.6791762870577918,-0.733967706285806
-2.318480261398519,-0.361815008537146,-3.5034207073143753,2.669310505758536,-1.0939209622319879,0.9345072471376998,-0.48118607370989097,-0.005955298263422892,-3.613965918932748,-1.9276665187715198,-0.8266979732310404,-5.756812562295358,3.1630534757176214,-2.351894396984476,-4.814647797180575,0.6908266193344479,-0.736556691393399,3.093545077561926,-0.8293627063528168,-0.5881880056571372
-2.463379170899059,-0.08968129607890296,-2.1933879726294845,2.526470015463323,-1.1239841494092264,1.8833433954508925,-0.28952453395078104,-0.14334284448584544,-3.9959688842746157,-1.5514948787106264,-0.7562538701714856,-6.300212581895454,1.4447708783811666,-3.1184116175252834,-3.3804265249354097,1.0904746682954232,-0.1124924464053434,3.507686000855976,-0.08258698504604167,-1.254140608293564
-1.65007056519184,-1.0411426942228184,-1.0842980729377425,2.153023840823697,-1.5270380047763221,2.2174645399617003,-0.7943834581785831,-0.38087750590264635,-3.865010113798585,-1.6350757495210246,-1.2457064572093082,-6.923501787950434,0.8613324821563643,-4.298197424567198,-2.1934070570072355,1.5269365087011944,-0.18806716982640304,4.383862305681931,0.3033268622976093,-2.0041151840931253
-1.410125027427862,-0.8136551249234936,-1.388921668137012,1.1364200277602226,-1.8004509431569742,1.9196881385873543,-1.5852063423528824,-0.5972657433580333,-3.8366136272985143,-2.0180092521573063,-2.406322603112383,-6.266552672489739,0.2865259206469703,-4.763559240535811,-0.7127356904955455,3.156380501755496,-0.5949479996741257,4.348427252067608,0.5130189166348444,-3.665049989317719
-1.0492292384611435,-0.20432678841911417,-1.873866000371244,0.8319912973911215,-1.7860909482454135,2.159290053483247,-2.0446838107420096,-0.9856727131934069,-3.7934964206714143,-2.584131369373765,-2.788131074453281,-5.765761258023338,-0.32822991420290354,-4.656393687523939,1.5323497069924286,3.4390149623531143,-1.1518683231177145,4.926896780213272,0.4780105741970765,-4.2480896961382335
-0.4310991484115748,0.26965663736067613,-2.059550511330743,0.7053475299186363,-2.381918170066453,2.1990000554023648,-1.9910878971560866,-0.9122700801196495,-3.6409573681122955,-3.3286178398480053,-2.524995837102961,-4.609589716908559,-0.7461102576833948,-4.030211955584245,2.8971729508175894,4.598195878767255,-0.3411789822847613,5.339684456888531,0.5156020767785016,-4.848382113692532
0.5692303311072913,0.46851730462649666,-2.2537185484376208,0.8536026862390471,-2.7945130920826173,2.883966038194008,-2.317190684770359,-1.2581098308756526,-3.356610694142189,-3.7206188711716703,-2.568085356484221,-3.82688313210983,-0.7937874677226927,-3.774585804589653,3.7307581033584043,4.128468504333318,-0.1753813129558406,5.976041441594667,0.03611941079149528,-4.9950644248462615
0.7797455999956548,0.5068167273827944,-2.94019895852904,1.207504370009823,-2.88140886929635,2.92957696003399,-1.9967478683905262,-1.6094435946746937,-3.2134825971387087,-4.062296077815884,-2.1790669673783154,-2.8104100686304387,-0.0917393134451772,-3.6285376895778065,3.5555879600793108,4.0758414944735115,-0.49154633433168055,6.532625311205308,0.1113107848064212,-5.0852337302243775
0.360007917536909,-0.05327000102330884,-4.154374841180973,1.3197367656767849,-3.041665941149212,2.3409612112288194,-1.982889444682697,-1.5783166562572855,-2.523261836648457,-3.98097792286915,-1.8869090293017803,-1.9433381951707234,0.4569441321226131,-3.0533039545136105,2.4390724774190815,3.2675866790088484,-0.9392136467933596,7.1800253915789005,0.4448665402014971,-4.621257956585439
-0.36748448368012704,0.026707411625235933,-4.837251941143191,1.904722855790566,-2.5404745909017694,2.471263203590487,-2.037521491278392,-2.456524707367061,-1.9439151094741192,-3.6393958862509876,-1.6354270000835776,-2.583119381912515,0.4702275009169837,-2.6973226483801547,1.7083081873063728,1.8993415104204676,-0.4711360559034416,7.137394103864599,0.0830761716912749,-3.561553644150395
-1.8949976564288407,0.753244926004128,-4.481249432944933,2.372581277578596,-2.855868437270503,2.470215631876335,-2.3839605667648214,-2.8941103155246,-1.5136329831993585,-3.347669774545026,-2.332121206120101,-3.0422904061219587,1.2361682447831104,-2.1072156440576713,0.9100325338682971,1.155658401328666,0.7745657700386845,6.826147072494557,0.7210368644119998,-3.3870058193093606
-2.3533393183372517,1.895208331504703,-4.378727894437746,2.2500485487369994,-3.2084854534550518,2.0892214886161957,-2.598034200644339,-2.7771559363547578,-1.2422039532485822,-3.9599778169598974,-1.9811152557629002,-3.352301742730817,1.8964157889143585,-1.8656470750479368,0.7356963156360103,1.8910784375643657,0.33251093724185776,6.328064005542086,1.7171302673428306,-3.195133448354528
-2.738773481439761,0.8143460276967651,-4.127028183442076,2.656633584210484,-3.702535787767979,3.109021076324997,-2.324884308230235,-2.869785228757927,-1.1745706363824313,-4.480894016824735,-1.6320671850527855,-3.3417931611673586,1.2608681328276163,-1.243039902430966,0.8731893641546955,2.431928264068052,0.4859306423239132,5.925614844662577,1.4492931593873384,-3.3952168013750965
-3.115865390599946,0.5948444910946895,-4.306699556314378,3.201806584533382,-3.7412352529402404,4.299353402915289,-2.101830434263415,-3.5338453921994195,-0.626992221865414,-4.997323214853908,-1.0773466874654893,-3.9493987035795355,1.5799666009540088,-0.9108373431162643,1.6973575429838628,2.0680719612858587,1.4741899703875312,5.352987095986699,1.597470708764178,-3.972593023208172
-3.8030162594634804,0.10595332966799731,-4.618853635424282,3.3442767427094817,-3.7295548343157936,5.199250558019178,-1.936807608346288,-4.078743041029179,0.03236243060771027,-5.715766305832485,0.09782600136087782,-3.62096891974239,2.2949443316818794,-0.5583016386410187,3.3913563818321832,1.5785355400380896,1.8580966527813072,4.668220263858203,2.0707400241752167,-4.564402950930831
-4.033367473828088,0.30723225434309887,-3.1961637717647737,4.032837594480023,-4.333562684252696,5.027315487470188,-0.9947084927148286,-3.7512812434185254,0.46741491590630097,-5.332649363496317,0.889143203910773,-2.8384161264162016,2.060043201937283,0.20495259582685707,3.9082846897513983,2.4563929102168194,1.8766602897312747,4.7462795326074145,2.1699678338916857,-4.243329847195078
-3.6718297687826364,-0.21902321405066982,-1.8833356857334524,4.458382642812677,-4.8924534193048625,4.561568608056724,-0.7609762231211548,-3.23360330912931,1.0317543091472108,-5.071678337801069,1.4526139495368156,-3.2413035545615334,1.9178190476270764,0.966875356435183,4.214929841951824,2.084146272177576,0.8047435756206824,5.5612035872996435,1.9590368673882994,-3.5148811102824475
