-0.15448261445246483,0.5531157670246021,-0.5753186555694825,-0.6002253809745992,-0.7177673499042232,0.20108652570231206,0.6706265785201944,1.1343868118983378,-0.7324142882972478,-0.046119229217642166,0.13833733822175448,-0.10952559518529398,0.7215941367153401,0.7835363107564738,-1.9733266650521557,-0.6828546997020832,0.25597986413984736,0.3598752915529413,0.24581295931845765,1.531851979694299
0.07381282438545772,1.3471226767299884,-0.2214907959834291,-0.3482556897957765,-1.5914358500158785,0.3665340710198153,0.7384305993415936,1.5014650166218353,-2.347095712550244,-0.13122797501137268,-0.3668376403187261,-0.0799694842552256,-0.1516038444921289,1.9256540622773486,-2.3885975496778173,-1.417305516681561,0.24466841613459145,1.0134855701726426,0.21528257495836212,2.9033837706127215
0.4994867303610822,1.8192221259954846,-0.5439919698025261,-0.5865462311808772,-1.9820037949984983,-0.22907428413201644,0.7511465846024701,2.033715624387473,-3.4603781811385,-0.6932799556925305,-0.5119569686354091,0.9008724024294164,0.06117588932798873,2.2131893694213365,-2.6163280945005005,-1.2171323632532773,-0.03775824360449191,0.7166652051484375,0.5014961232206037,3.086892263956207
0.698262821184827,1.652944087169279,0.25311701823759436,-0.7886816522691376,-1.9533178489558387,-0.1309856381275692,0.3855201255642332,2.733217892926308,-4.050936900209229,-1.7226566533871008,0.4072298463110655,1.4539711972841631,-0.33879562196703755,2.143034437289076,-2.4322762772691204,-1.3368588635822651,-0.28937863760287297,0.7030554093062016,0.7501246406552926,3.367416383028517
0.4908001476050381,2.1328085413767206,-0.03545335508952607,-0.9900963222606436,-2.15130316225055,0.7085502398877431,-0.8152791517364049,2.7613081463586755,-4.199027313321716,-2.4434317321744636,0.8815535719300448,1.6534412285428348,-0.5885622517590523,1.500305745097564,-2.2862591945087676,-1.5565178499991155,-0.5037159448387736,0.3873667960517615,0.6101085338827497,4.061651961127107
0.2425908526272954,2.169391786729384,-0.046770187820818154,-1.439359051042913,-2.2602875299090925,0.5278453929010511,-1.0259730077302294,3.3624856875629505,-3.7890803497855385,-3.4165261067720913,1.0770648946303492,1.764559921834227,-0.08639963405424006,0.7903610868890014,-2.653334341104305,-0.8826350687764921,-0.5735728244872589,0.6008969543037721,0.7468485300758313,3.7891131023924407
-0.3351943888095098,1.488193933245474,0.2960755537494631,-1.6149145604331774,-2.348761172886297,1.0002778184497108,-0.6709494059329055,3.350641911673468,-3.9879398056334203,-3.9823447285343154,1.2499073499976603,1.2295686411315214,-0.5672520910466945,0.6784272774847333,-2.8566881824035155,-0.5635253976657718,-1.1994803944771768,1.2422318688415332,0.3528184294845351,3.1360284788550565
-0.9173346654959055,1.1759147381177593,0.5205748745881853,-1.3412566914556097,-2.3067090836309805,1.6902557424054088,-0.24905902404259406,3.565391794442155,-3.615359681591715,-4.281850225360051,0.9020620656993575,1.0448808466471688,-0.4986265740487273,0.9626914046787819,-3.52173363614075,-0.6216202708911276,-1.5744708197323092,1.7936888545139211,-0.37839053569042913,2.8375274924805023
-1.2557727569517436,0.8980503118480051,0.7304131325719438,-1.1027980737985241,-1.7502032379542147,1.5772126443035321,0.07209898383601554,4.191757468311564,-3.2358332955261244,-4.697206413658513,1.167160093423787,1.0872097691221825,-0.079578149125338,0.912299751530022,-3.8751947677607452,-0.9495853020399541,-1.17738236673634,2.2665702830313696,-0.6151859150849694,2.7360855954786127
-1.1568203433294673,0.7562220281275239,0.5448197750555578,-0.7147675232576226,-1.012816348319177,1.6364412944999724,-0.3758012491913725,4.253503814165873,-3.0464853133476786,-4.985152208378002,1.2651632893908462,0.934692113888262,0.1923780455026658,0.6402841399458544,-4.175505422849744,-1.108014910402839,-1.2736129851336369,2.1214600029740946,-0.7285088537546672,2.4251388253085153
-0.5143802701148726,0.8647094887064808,0.3585686699290447,-0.26144695043619026,-0.5070378902711364,1.2632445784267317,-0.719870693971759,4.095168480747479,-3.051579312900189,-5.111969395175862,1.059676959994173,0.5206999449478723,0.22434925964975871,0.6884201664470035,-4.167202819313674,-1.4772959897646454,-1.9514004834760372,1.4315600884565074,-0.5658597395346201,2.0301645758703644
-0.2834525662377958,1.440423560892452,-0.4540757424616212,0.056126319873448516,-0.9661251573171987,1.0384262143728031,-1.0117762844321652,3.8815250857043218,-3.0288943618728488,-4.77178785599295,0.303099064782085,0.8320688203282933,-0.003442082368118604,0.6173030038658702,-4.7568741234412695,-0.9004855512553958,-2.493089910706628,2.0347094324634876,-1.0089735149775978,2.3134342453200794
-0.18506409281675062,1.3588407576329504,-0.6437576229397475,-0.2263509742524612,-1.0461477199199134,0.5452741909583545,-1.391443758802493,3.547043496921759,-2.8271552316901003,-4.489929404176688,-0.18727245045210894,1.348000126735564,0.008570799619093628,0.07585215600295947,-4.9796157640696475,-0.8858039953028358,-2.114117773069638,2.000233346526985,-0.8475728807024665,2.0747159338066083
0.13584738393697604,0.3038091794616104,-1.1382291580144983,-0.3344360743678595,-1.2796424302226175,0.2614986796546188,-2.0470443917204713,3.3669882302593845,-2.1315887291133664,-4.135489821061717,-0.7696192611041854,0.6472410395152381,0.6980258591098546,-0.26594899428913255,-5.677123439871144,-1.3584662802003638,-2.4846647201451404,2.6358274045453616,-1.4316502401471045,1.9659870545489317
0.09435916811648459,0.19869567726339943,-1.0766102983909955,0.27225830857625694,-0.8729952554964089,-0.3324525027149454,-1.208807699306478,3.94526983448626,-1.946350410415456,-3.756770582805191,-1.058769646602332,-0.20820842365354947,1.184049826996619,-0.6262557628480152,-5.636362589664179,-2.21908458789584,-1.7229088042358474,2.099662150683576,-1.0435616272324097,1.7571432612816287
0.371206338665384,0.0225753645609251,-0.8610493952671651,0.4479828725380298,-1.3880398341264066,-0.3462777458355625,-1.0745130156411753,4.3326195175390385,-2.152395729699404,-3.1944933288718045,-1.0547045049504398,-0.1792812427916896,1.42228214122389,-0.495995540298696,-5.832069815757047,-2.6218445390013643,-1.886595356068827,1.903472110805973,-0.9838296832920679,1.8239540643000822
0.31588328363058193,1.466093874270821,-0.8481398816589985,0.8255913074593209,-1.2144826539421851,-0.516094625312932,-1.2853533609328436,4.513752495834633,-3.0830139030121226,-2.6912650209507354,-1.227949547841431,0.40706721483577557,-0.10666507023990003,-0.0028307028113032096,-4.758959228892762,-1.975165213602092,-2.0041098005780387,1.7204142688005606,-0.4316342950353439,1.890919462165867
0.2411904608668844,1.7589655670825903,-0.09001763013909814,0.8840156533606189,-1.2283538567015584,-0.5042659088182171,-1.4842841534806286,4.301756321300883,-3.261438272271126,-3.0917082761099453,-0.6317942337256073,0.6115255247255056,-1.3188994212357381,0.02179823233642425,-3.927233134925829,-1.4567394990225608,-2.1998027449590927,1.6062101667240227,-0.516412541960417,2.315156117638116
-0.10170541401887512,1.3447567627421733,0.44091511125593796,0.6150654079287016,-1.3278771639506788,0.1477316316183121,-1.3680087055546042,3.921316498747959,-3.3140790144746153,-3.210985194909047,-0.24772203346548705,0.6896616857998401,-1.566189189172664,0.08827635866419614,-3.5801213313976588,-1.203097736485727,-1.870600006448336,1.7611928559484127,-0.6057010478353595,2.6642405858055525
0.09330459669117641,1.0227828566069432,0.602659758783294,0.5974057299860165,-1.2859446583354015,0.36207369566202174,-1.026388945521105,3.670045604257961,-3.293842519026653,-3.51079914182738,-0.5252217677028637,0.36339299858339075,-1.7447775218017554,0.09378759080051552,-3.255439376226349,-1.0497517137721055,-1.8596711398836243,1.267575018190004,-0.2110186231584804,3.2129499503262
