-0.8397091047102688,-0.9589078983043683,-0.04413153346315944,0.02277413596108107,-0.5107099924385926,-0.2796936258323079,0.49779824201432776,0.797207436047457,0.5797903596981233,1.2875647093820732,-1.3587317817996296,-0.7442586845102906,-0.32463023316571316,0.481083807827649,-0.6145451643512458,-0.2678595711076746,-0.5630704885450154,0.9576598251363034,-0.10662292347437874,0.8121073191258331
-1.3502808608391352,-1.93221908220216,1.0268412782974006,-0.12241261537826635,-1.1084818914553871,-0.20404916467249382,0.6605957717635133,1.6625045663464861,-0.22120093808546018,1.9389643469447664,-1.8481688500971323,-1.4139305426926134,-0.9078663377248464,1.208945076338824,-0.32887384562716204,-0.6995910419386998,-1.719969104603979,1.0411336377906344,-0.46367023672195806,1.3541594559959487
-1.6038337788061734,-1.588367264273361,1.6606541399692145,-0.7037194717964093,-1.203217758376915,-0.17884294948566087,0.5889752415443883,1.9379828139001212,-0.7258968243136392,1.9085607069596475,-1.6192304186153372,-1.5607911762889843,-1.7075690398996832,1.9778863849557315,0.7242859198989344,-0.1261635181096613,-2.134276465665133,1.1492268005411788,-0.8782750221218643,1.2532368597437606
-1.642244927657706,-1.369666300208536,1.8398288687701454,-1.19143459146586,-0.7829214458476336,0.11223574336232245,1.055801419634986,2.1328258545597096,-0.5710987935774423,1.6106234026501174,-1.628167831329748,-0.7451766926832182,-1.6856688606299264,2.3170176521152084,1.4553110755443446,0.2850554655352229,-2.0776504750601106,0.8740548903450713,-1.2190096564983313,0.9973955388652733
-1.6827914752605833,-1.3715652953008544,2.2152388621201484,-1.3372240249397223,-0.5180527570919939,-0.05701156545891389,1.0710162848114433,2.9948352632378645,0.0630744699423085,1.404912592397026,-1.490940498288195,-0.15854225912682585,-1.4621489087767778,2.45645745363907,1.1748308857814085,0.38426612639202395,-2.8122937264164305,0.940259771919066,-1.4340491205022698,1.4371880834001385
-1.9003941847140797,-2.0823648785972293,2.79641836800812,-1.2327920174375302,-0.1794042622781864,0.6127589806858985,0.8556597734257302,2.997377394449061,0.788265359621269,0.9765856335415528,-1.5615989206265497,0.4658456701216631,-1.7170569938851399,2.3167644228275655,0.7828295558694953,-0.6431188528328193,-3.1005773735078517,1.615296256296677,-1.741904491358126,1.9605074861736829
-2.0082658763411154,-2.1852180915785135,2.7500505400118396,-2.1488477807348922,-0.04805810342668915,0.08374449697812647,-0.12004053440710072,3.5534958847578926,1.106455922767962,0.11072502485509661,-1.9634176923565552,0.7890474089392701,-1.2350080819708387,2.4899686803284506,0.4434128965233667,-0.23678722189379758,-3.6826697187052804,1.647626806890682,-1.2382110677327278,1.7170005651950118
-2.179469041033397,-1.4753969418471322,3.344782436191887,-1.8467813835567435,0.29677714393945187,0.19914289922281103,-0.8963532570060255,4.233898936594866,1.3856311360695177,-0.34317301746652196,-2.215121280366961,1.306772350879103,-1.9389438116758466,2.374609571302231,0.1507037124693289,-0.04265049088119499,-3.320433958884484,1.844858432015244,-1.5299155264147486,1.9618777931537619
-1.9347273373530098,-1.658817434121358,2.70319327233261,-1.7636327276323598,0.3748275647962883,-0.014030367920452647,-0.9314413919643294,4.664135847479552,2.033876239713308,-0.9202422861798366,-2.277002820930416,1.0124169876102824,-1.7340906950208415,2.0472268608373696,0.4149221046671304,0.4548780883408102,-3.4270820257090846,1.3803343162797872,-1.6737633476318916,2.0984412809799884
-1.5295939575190944,-2.4817913562220664,2.84281244819574,-1.067279789694776,0.5090558452939746,0.9825457903446582,-1.6812364187144493,4.010771221734494,2.044191598919138,-0.7614415371228189,-2.6125664702971356,1.2118867898087433,-2.265043711725453,1.29827831366434,0.08215697763510732,0.2329192903540055,-3.5562504383769435,1.8064111848050284,-2.36353247264629,3.018290050205593
