0.10746418411223327,-0.03234102061347064,1.35397286598657,-1.2338823969390056,-1.0431561812950279,0.17115520929931843,-0.2290619797684228,-0.45410860364533073,1.0084435988070732,0.25293495668766375,0.28032248237198365,-0.1281762329990903,-0.40444237551748174,0.8478605003936197,-0.7223292253717789,-0.13487396533231447,-0.06365533582691654,0.8856462954592639,-0.3907111919635367,-0.6007587307854997
0.3269208542767024,-0.425699286141398,2.613511149400864,-1.0535200779945764,-2.0352749685307945,-0.3456965947849202,-0.1895840189848712,0.12818199289744803,0.794368993003591,0.3785656273540433,-0.403065698625789,-0.5601216164490918,-1.1425904999003107,2.0329266358544515,-1.2106842167192786,0.32565653393615424,-0.8208526534877818,1.5580730641549354,-1.2383945336755964,-0.02445381563662502
0.34667527470744913,-0.17742286473887428,3.1237757837699736,-0.6938752864736809,-2.0002823166268735,-0.4218826968269066,-0.15034501169492254,-0.049116404343601594,0.8360923936266619,0.03336154049654322,-0.4322843079698342,-0.2336724664470034,-1.5828718290799006,1.9535372310284083,-1.0211259931812646,-0.06916651250991979,-1.0796920448692942,1.5074943966057668,-1.7474264963060602,0.8140084871248774
0.25407222947400165,-0.05039274429031795,3.6064486780490483,-0.22113777073665827,-1.734151273096356,-0.8959128531730901,-0.018552047778563452,-0.21320602743156322,1.1490423033024826,-0.4791072996112815,-0.18407523727029884,0.03481484122960776,-1.9452813953299577,1.9370389310775413,-0.6883122697423709,-0.35757521866305786,-1.6586030838681307,0.9880304563616515,-1.841312174436633,1.3313811414070578
-0.00850076682437223,0.1579260361467151,3.917985510298065,-0.30891105568782906,-2.2889507443085995,-1.4359951804975581,-0.9445031623684883,-0.07519787762782927,1.1587014920605898,-0.7997738025977712,-0.7841613546906354,0.5688406313435906,-2.348448349891377,1.9854636361748208,-1.1075807782634983,0.020703871057878853,-1.8687409632693341,1.0414959856899138,-1.8612173592293126,1.7357184975993616
0.048267001451854086,0.44868150639396215,4.157562532561472,-0.29368720235636353,-2.278665178529664,-1.4237306152355944,-1.2842887990900447,0.394979335253935,1.467294472232454,-1.3677013050498965,-0.6460313492688285,1.102765845081821,-1.9314215675622242,2.0799976323596825,-0.58842060481732,0.47549738529921304,-1.880372009257675,0.8114308249663604,-1.5625243921482737,2.037693176876894
0.6342036352816165,0.4308920166925089,4.02241518791963,-0.25071524356716746,-2.3453871434346993,-1.2066149584932115,-1.7991400238463464,0.5269822388478972,1.5443670909325227,-1.7463977441478185,-0.6146722126438304,1.4507025870387662,-1.8514770691967692,1.9614502050668652,-0.2656127901693728,1.289036538355345,-2.300932914992255,0.6355383628898291,-1.3315852983440912,2.0739723974966893
0.6852751256337544,0.5812034373565838,3.996764999314554,-0.08796599585643344,-2.245483301362764,-1.0490718431058872,-2.350199284242159,0.6314777275402499,1.6204946945487917,-1.8217019963328445,-0.5708558320045605,2.0924286127926934,-2.053128423884008,1.7419217430405438,0.0889255715821507,1.3553744798908105,-2.191813581775733,0.4737553525428351,-1.4254592420738341,2.074724289930945
0.9305026716402754,0.37088308759453525,3.962506623935456,-0.2757778206682241,-1.9945950693163077,-0.5987756216606449,-2.4865589060658646,0.7363502674181341,1.866767509023712,-2.2435817136774503,-0.8580203304817894,2.357790759064755,-2.1360302888306766,1.744743198574357,0.18222573128818131,1.510920613649147,-2.052863599862187,0.15505940355307057,-1.2200122355512963,2.379837897334645
0.8792760570069551,-0.05602278273188585,3.716154976057415,-0.07556836299221042,-1.7490822711902043,0.5256750588870206,-3.074920896851509,0.7011352870926291,1.9921089876712785,-2.0943082828852524,-1.2473067175774262,1.9359838648545549,-2.0422397683479026,1.410603472779724,-0.11177906147168565,0.7704382478780367,-2.47713616319878,0.41602981750034074,-1.633779593276905,2.7408411168496025
