1.2664455437937074,-0.14572958666090957,-0.4706725439422378,-0.9543184439994974,-0.9560852167438288,0.17173050404098533,-0.9453805761529308,-0.019459138148403582,0.39212735411458527,0.975110967361358,-1.2685465371753026,1.2227818582147745,-0.9330284894415452,0.3488404071032794,-1.1041239925331778,0.04755509992056034,0.3278075499658051,0.3901716509965798,0.8843089079233263,0.7742049448136904
1.5523024726333663,0.5574828657009423,0.14467040269178177,-1.159352410780707,-1.920788356688998,0.4195817041067438,-0.7159765970186369,0.2748587895910347,-0.25940139463404,2.097440315876268,-1.927765463528437,2.419569020963014,-2.333032953485186,0.9713984554848232,-1.9094303683637568,-1.2050697970702058,0.9541917672298521,0.22289991278167454,1.155043184734846,1.8234871473611958
1.4282587426127311,-0.0042335604386931625,0.8798244915225493,-1.84168736567855,-2.0836948104743733,0.6908610997451596,-1.2393447868299206,0.7675227150455827,-0.308215843511735,2.0556894364602587,-1.5185096917202088,2.8136151034844192,-2.8162822494710658,0.9678866166905358,-1.7874041891361794,-2.1596159629663245,1.063225189557298,-0.09488347636001054,1.5096249831911837,2.095462926561404
0.74438799844529,0.2545628814992208,1.1557867184647608,-1.9294128179128913,-2.3387708302051533,0.9381866127042457,-1.2933929595801874,1.1488854701390565,-1.1340338271002608,2.1346471403950833,-1.4385867162766566,2.949792312518606,-3.283918834636442,1.0123753016392214,-1.6391082171370526,-2.2144652492472687,1.5509862584789966,-1.3950307441509264,1.9122835524157415,1.6212516337078338
0.672349397352378,0.40626741553142354,1.487902871582107,-2.097450841568749,-2.2760940177754305,1.3429458721083678,-0.6748049616515104,0.8286311910964205,-0.48677177323469634,1.8887502497049442,-0.9362736310913529,2.8377305008401557,-2.6831512748840094,0.491679788936345,-1.383668359802361,-2.0572628861467672,1.541612450494143,-2.3519251204848315,2.485656341169329,1.871274144518997
0.5542755637370269,-1.2006343882069794,1.5187009838311862,-2.4167475109919563,-2.6144636631646425,1.5977447620215917,-0.9792070948170122,0.9552290757858051,0.7866776565365313,1.3548734755533314,-1.5277470080349485,2.672270274995434,-3.056710377035063,-0.43532863193360016,-2.5399303171325345,-1.2363799797507098,-0.9425407784356459,-0.7821109486078177,1.687121364544823,2.1293042250109835
0.2927945836543843,-2.1137663690437853,0.6247370565492724,-2.0941932027882713,-2.386933210006964,0.5637908239185878,-1.8386541306953597,1.334462839301922,2.53364477200631,-0.12680447196602063,-2.3579060232116325,1.919083486535732,-3.1196387234041425,-1.4692339525137434,-4.473040443579925,-0.9818155892830752,-1.8412254268477215,1.1903369075411188,0.8023624087623962,2.368420266697244
0.0617684123276685,-1.549144976602393,1.229977846696113,-1.7287034659341947,-1.4499228467348129,-0.3990471060886623,-1.5901776849090432,2.1603960244642417,2.4859335541139798,-1.4743731328235468,-2.4083163077691205,1.4801726976602576,-2.9464453335325045,-1.5245743884747347,-3.4308106261830136,-1.0289274960858177,-2.239743914874501,0.9332768460241697,-0.49589653216949925,2.281588444411309
-0.08432830326036311,-1.2719927139097778,1.3921078834542255,-1.4716728444383298,-1.5150873819997663,-0.15599127278597347,-1.6804894480635606,3.551427199735113,1.6823614311377408,-2.062228574877426,-3.241583998435586,2.0559016494889706,-2.7881746414756683,-1.64765382759987,-2.96632381643414,-0.09195068525783923,-2.3245385241645002,1.2252551342011029,-1.2596479298947258,1.8629641942452644
-0.483271085395776,-1.0298950776323912,1.1325533342494474,-0.6347745328767853,-0.7340902993034761,0.6885974714632289,-2.163818716820324,3.5125431476318294,1.2401930840483282,-2.254480472352747,-3.4583580415698565,2.112012835670838,-3.669029155234024,-2.108018422575537,-2.5701510124679277,-0.8529767767170027,-1.9632467127022255,1.252898667098596,-1.4299787673055582,1.25145022209686
