-0.03194526608332364,0.04549037554472568,0.646698473722179,-0.6554689632431272,-0.7431470595793184,0.07433802315405064,0.5630855565088019,0.9250204213844347,-0.6893842311989019,-1.1584325873227819,-0.09255534672227433,-0.032890399317078496,-0.4319546361890448,0.7574863100503277,-0.8075269216146761,0.6532905089980308,-0.37757422233254273,-0.05659313108228069,-0.3695310913089547,1.0441433600931906
0.30652975774855534,-0.2568165587078507,1.7727328583130346,-0.9851824551497517,-1.5027586785860783,0.8626188392704348,0.6186275410571658,1.62271834273851,-1.2811746670975224,-1.746987246334242,0.2363314137215245,-0.23638970156146247,-1.297195768401282,1.2994978071872911,-0.892364269239053,-0.03860286823053927,-1.9544384195503395,0.8428261870739849,-1.1594516184405277,2.5337966226004265
0.3267996052128888,0.1079657422776732,1.0090352879144255,-1.2586047016967057,-1.450005868997137,0.12795866009498919,1.1201501598788746,2.353090381628548,-1.2992637195151064,-2.17908734927101,0.11420394959885527,0.46752462615116375,-1.4507367935947246,1.2218547687369365,-0.8441805839902142,0.1749432004269067,-1.6543417114882208,1.100008930431775,-0.8890610482109549,2.468325711192011
0.3509956263338581,-0.42087678493392916,1.2524602456598029,-1.2951500387092176,-1.5499676792324706,0.5501919466965279,0.43675483506408463,2.2878457910283054,-1.2788849295922977,-2.6738729182490903,0.021164326979464798,0.3924779769791799,-2.0922835335040224,1.192808602090611,-0.695288378029628,-0.13719751260279167,-2.641738550636222,1.5938314046772961,-1.605072432285516,2.7297750357873687
-0.08504884058484052,-0.553748253790699,1.1585058121289422,-1.1250695262335908,-1.490103861331266,0.5583565585359962,-0.33480440208327256,2.76578234168762,-0.8464537856663243,-3.1774415840290504,-0.025286739953298776,0.04542957608118986,-1.9758958304410754,0.9496847360241867,-0.4971559351845581,0.2241567339194943,-2.3925545868618214,1.5353868949295073,-1.6559122671848252,2.1496584352090413
-0.4278872180326234,-1.022311169591023,1.3362272895785043,-0.8456843816612016,-1.5350821513161002,0.5856548378251117,-1.0485247784567675,2.473066201373065,-0.548098213944017,-3.614136584310539,0.11961524516035377,-0.30175356276840215,-1.9088528360666412,0.8613769259500704,0.05028855918544997,0.5416120357469253,-2.1744425148699658,1.4176103297967328,-2.0909537811163665,2.3519710741654576
-0.7783657273851622,-1.2060224324990834,1.1463547037919246,-0.5926852553482995,-1.7898675976412426,0.7752939910127635,-1.7688063576481654,3.129431370608858,-0.05012230897221587,-3.34766811827357,-0.02090966959517382,0.15117373796776729,-1.611481166311144,0.809834263222545,-0.1597087607941221,0.9118554621831517,-1.1389668161171862,1.5186518060876482,-2.618359852298144,2.43154466660618
-0.49244064527104536,-0.8939551180570375,1.2206231231765963,-0.07699612589576116,-1.407888438750382,0.1797491493235841,-2.1766435972091775,2.782796464511148,0.22893508538438725,-3.09285446538759,0.1974861509755006,0.49367497830815865,-1.7111297834985395,0.5298328054414118,0.016799489955160035,0.28074752422511007,-1.4453063800837347,1.225224517563491,-2.614671663564157,2.702170745029192
-0.31757515559441596,-0.40262275466709774,1.4104017998446619,0.0016845124138500367,-1.5197504910174002,-0.5301015743610658,-2.7511605276921927,3.6528135455033652,0.08337670617411969,-2.9065372013941744,0.1455545621659738,1.4600432636379705,-1.6223325233407742,0.4943808276653304,-0.326720841337551,0.23941721791761583,-1.5348468693297652,0.7885189169298219,-2.185482132342806,3.092040118432571
0.3462153433711802,-0.29170744687728695,1.7197068780229545,-0.20128451511307482,-1.67448661870189,-0.5221072576036088,-2.5054911744608837,3.8534584621978962,-0.10959278333693312,-2.6751008760983264,-0.14274307103633854,1.6085833717636773,-1.5481073590570613,0.5325121096768308,-0.5630140283510001,0.7658115095950897,-1.4161857983712804,0.9437311822103416,-2.1473414296862945,3.2636170598306538
