-0.6499517899638924,-0.9282901216231981,-0.019285576940664947,-0.04950456712546424,-1.671545239979793,0.5612418375506589,0.7241170424341679,-0.9632662766227557,1.2482814724048188,0.08064071305745327,-0.7937967875829548,-1.2396391617645524,-0.28820813230959785,-0.13587263171467132,-0.9593264315080657,0.7478940562200009,-0.10793197482346925,0.8070410345196336,-0.7779094125313638,-0.12976140733448344
-0.6196844458898627,-0.8640851592842953,1.3660163503124103,0.30457712177007257,-2.007363433890088,-0.08112445004487667,1.62519891671525,-0.8024948894821364,0.6660669544312761,-0.137253157987418,-0.3257205736754428,-2.11742531079853,-0.6146247219645411,0.6685922365157113,-0.21909817874256665,0.029241110137104287,-1.6429494033147862,1.437234025532672,-1.2942122974374317,0.40742037487244775
-0.8839789723639166,-1.4308524915607614,2.6849792157651153,0.7414109809146556,-2.420160740928867,-0.5213170857549123,2.1466276990950868,-0.4758583951977394,0.4084317242268415,-0.2278216612154493,-0.5290858202802131,-1.610761981238549,-0.30531066440014787,1.4683275533918194,-0.20010339406413113,0.6079990681442189,-2.0069371406554155,2.1076066439255126,-1.6278998667925817,0.9115507399943085
-0.8046253558408692,-1.202692954543672,3.0067492851038358,0.7295060532520218,-2.3400634831313085,-0.4357700609807854,2.044109503589979,0.009398416303487409,0.5700128218443533,-0.34345839603006056,-0.6518811535635878,-1.246406859248084,0.04419048404903486,1.9575316489124202,-0.36529679776754564,0.4153619820959844,-2.7062925758831917,2.286013200097345,-1.790422775332795,1.518165768984864
-0.3973337847599673,-1.4630990975059759,3.340109856470477,0.7265005122387138,-1.9422707290014394,-0.5192537421555685,1.7623347961388907,0.379728066071366,0.5269005287076529,-1.081237478121054,-0.9288122072708724,-1.3284930175121303,0.6534731452974958,1.8563158335698573,-0.39683994724619454,0.6760158126893898,-3.383540729009115,2.240734627138573,-1.740262169666855,1.4226960891569418
-0.23006246165899846,-1.5163606725559884,3.367377410009527,0.8014229722699895,-1.8390071857911932,-0.272019803878771,1.0284875231352593,0.8275879098546959,0.1584399848630296,-1.0151339183088153,-1.1014871289193233,-1.6469040983389733,1.148551057686677,1.8789154238891346,-0.4990293754547197,0.9986204342817329,-3.542417968208664,2.130944717708358,-2.2026832097967346,1.6090608146126857
-0.36929383892903567,-1.4985410961132337,3.126962634630708,1.2633927714459612,-1.3131358009550262,-0.0708622993465462,1.4897790966390851,0.8800637091164583,-0.20774528321775598,-1.2920686434692554,-0.8070037545765157,-1.569723289539632,0.97982998412536,1.7471678692205983,-0.17719001148850333,1.375043319700312,-3.5974739117766497,1.8282412443184168,-2.408001346280681,1.079327869099034
-0.3308273446863903,-1.7745739693011695,2.80537966083374,1.471281443238247,-1.1210040008572468,-0.02797106226182766,1.3170237970612495,1.1945257141069312,-0.239247333224047,-1.1620477950203032,-0.936359899329412,-1.884614971548011,1.0008839892058548,1.7259714464589275,-0.5214568470177203,1.1821859615688761,-3.3701021818700974,1.6944700313317098,-2.453404273390502,1.2362972916975592
-0.7578689456003931,-2.7768947274564453,3.1213330892084903,-0.32135781189585294,-3.838436382496006,0.9167392718970512,2.1257601279180838,0.6606931710805442,0.2839787527407497,0.18327808715927518,-2.3024309139972536,-3.637467716862956,0.540815833735008,2.187668824641779,-0.4807301749798629,-3.4792664494077563,-5.1133326548292635,2.8253086063506423,-2.035752114157143,2.3848383047979156
-1.4422072215615465,-2.431887931119452,2.7211965855972595,-0.03037752901936766,-2.1052217678915115,-0.31775677638496524,2.1947385591234605,1.0319195387386126,0.35941771376670817,-0.6562584982358483,-1.4219264506513503,-2.279215482687994,0.6614206172579136,1.7774689849713583,0.001458285779595947,-0.985949850825655,-3.674560104514464,2.6835497764628053,-1.1265770962712602,1.121713781582721
-1.5793063157252145,-1.7850411351525222,2.5691368505547465,0.13557853389294713,-1.7194381778265047,-0.3374058791631099,2.1429930852545667,1.6639208582576757,0.1322990283839427,-0.8830383340959836,-1.407677071121701,-2.3347884231106018,0.07406722074353544,1.9631751937850497,-0.22614852343794878,0.41958718850521737,-2.946525895304782,2.8047014394049263,-1.2125624634142929,1.3097814563849945
-1.551581141204742,-1.5409928283871175,2.300279786547268,0.2884120687648124,-1.2943604671508568,-0.7466176768563302,1.935844022542251,1.781537652615019,-0.2788556816282023,-1.138941437862407,-1.118891023381801,-1.8263971130996683,0.008500616860272148,1.9316393367554245,-0.07949494388459244,0.4373581088109374,-3.0363098089137357,2.5512217891287707,-1.4415650275714706,1.7683533032193064
-1.4966229873509325,-1.4389994026762183,1.935989459180923,0.37966302316752853,-0.9631290094352353,-0.5631052808747403,0.990095127968513,1.5076887300529394,-0.5414311343045441,-1.4120393228071988,-0.7957396213069101,-1.2577834377787824,-0.5777652331221099,1.8478113312767355,0.18178441700937514,-0.05239999114142868,-3.43132043363291,2.2995071195848285,-1.803386794128177,2.308662409113125
-1.5806544606736113,-1.8401981291151006,1.8350971093581978,-0.09710409761684166,-1.2907662511736793,-0.7541963089718162,0.8283416964305201,1.5231834683615244,-0.47225252095468884,-1.5760238812498888,-0.8645149696996344,-1.1988851351213259,-0.1256535630897616,2.177700558191354,-0.11621757274602873,0.5344870276643644,-3.168107294636893,2.8244737330938277,-1.9990660347595486,2.5643949066811613
-1.4822442775677827,-1.7296764762810857,2.248740878362145,-0.2535269887048861,-1.0999502572159343,-0.38875748072268373,0.5976357324151262,1.6853471815784011,-0.5219297994277938,-1.6366605573534643,-0.4721527979552038,-0.974046643640893,-0.4511671633876562,2.3818362608991883,0.03574032214993572,0.8882339458484406,-3.1872079556767234,2.5447160470034618,-2.1318332117707453,2.524651199826557
-1.6108354214929825,-1.7199207062057325,2.6041596235516007,-0.31829024928890826,-0.7034393662398954,-0.1130328785390976,0.277415516459826,1.4939706168012423,-0.7186484474967998,-1.7987358221236356,0.12504245848332002,-0.5361770300595056,-0.9870375293040567,2.440058866216426,-0.04694002647355244,0.49148274667220604,-2.996763481227673,2.2164042936914816,-2.4069066746184404,2.4231028799950076
