-0.059804894270989395,0.5314147232276892,-0.14614876402261676,0.3772404151824447,-0.9764478163956747,0.5293975544434295,-0.5350966024669408,1.1189571626047323,0.14241665904881667,-1.609329204264362,-0.8434382493928797,0.7913217950070878,-0.24216795277016323,-0.19109338517925795,-1.1378507715464277,0.7270121919787307,-0.4823639133897541,0.15627002231342257,-0.33671056271798494,0.9438895640383123
-0.19500933680520088,1.0102407951460053,0.7738131731109231,0.8271505309798751,-1.6426713319206754,1.5812706431120502,-1.1103741345691787,2.3208804205203264,-0.12450734802423952,-2.1498935577140084,-1.4714174952040877,2.1881124809624466,-1.1669254282081156,0.22128842041630858,-1.7969976293932985,-0.10081000431628462,-1.3123700026978948,0.9333148498380088,-0.7197567155542937,1.9464247846272233
-0.11558228912585267,0.9062539661297064,0.39483408580928114,0.8676873505317289,-1.4711189295073488,2.0404442372495026,-1.2116476697095901,3.5848394667962085,-0.05110715900749946,-2.955321320503423,-1.882527421758631,2.814581351942715,-1.6849337426295015,0.5020879171928464,-1.8627819078783936,-0.31567838246848096,-1.6714237623207955,-0.023009415373779818,-0.15065378742071756,1.9237755516193737
-0.4573555063476631,1.4467004404142831,-0.2617112790767999,0.7161667599053916,-1.7809270098186076,3.9833855245263905,-3.0391541323096463,4.056965605400669,-0.04180267653790637,-3.221227388166228,-2.3459527034244303,3.122711464569007,-2.913631013162341,0.4412124552084341,-2.675773148527173,-0.5104511660019413,-1.5694412984425095,0.10201764998002194,-0.47218728778683694,2.500168428095292
-0.5059068374084682,1.016241793172854,-1.2292728961430175,0.44985350187288475,-1.3268820994888426,4.4260778826583245,-2.535293273867874,4.651712422369499,0.2868812851334043,-3.2744617961837226,-1.7987786121669447,4.1566594207818035,-2.950836926242495,0.6178399333203025,-2.5303902620743863,-0.05938229733936906,-1.3850480169988233,-0.27243044356194057,0.03165144708026135,2.0186924466034286
-0.522500045537813,-0.38979681838484526,-1.3803615078079983,0.09680306226078284,-1.0830629215017236,4.0047839313024305,-1.5992004386413088,4.690430770709257,0.12817669345813304,-3.714600612659823,-1.4687294281730314,3.7797107275615724,-1.8041194418020077,0.630184265601375,-1.9647014376830327,-0.5368858878368217,-1.449126122119702,-1.452579666261076,-0.26965517922961846,2.2521730457821616
-0.7752017068226251,-0.31353882805595495,-1.7528231275276256,-0.0603565132382996,-0.9285328341156516,4.35377889159383,-1.1389789720702561,4.786490200194759,0.05111918047222913,-3.1233176474727857,-1.6202446789884302,4.057685476818122,-1.7439368513018962,0.6561000424888374,-2.3458020675886933,-1.386061415052881,-1.4628894637515235,-1.6952556923645947,-0.47762862878251555,1.581296465889353
-0.45637578277015234,-0.19863446523256473,-1.0633790505840515,-0.6402402665590051,-1.212622757571317,4.893182388367954,-0.8199292217673966,3.9447104773402173,-0.3376910841266448,-2.1600555070964242,-1.7282271130564066,3.3266737758860287,-2.51627154680724,1.66373042106018,-2.2677124351914393,-2.058741096717789,-1.580004457725827,-1.270734989752321,-1.3087462996244335,1.4820920490517382
-0.2722257129720857,-0.023418457914995694,-1.1124437749063776,-1.014174368594392,-1.0620793242356454,3.450075626853132,-0.2516250622527134,4.543760637519148,0.023230648505892626,-2.1352526237602065,-1.4586506045861254,3.1589852137253835,-2.186204450322005,2.0505939581306163,-2.0079141884501177,-1.77247367588054,-1.8946297786093653,-1.6820438789077636,-0.9811685180966767,1.203370609780112
-0.39271464295948144,0.021258689072658155,-0.7479426183910114,-0.9977589440679169,-1.1777433708521268,3.0509401049483027,-0.41948825969202086,4.75903831198996,0.2681832311843137,-2.0324922794027613,-1.2941305828681098,3.2114009926255145,-3.1000758647000057,2.1663575136675974,-1.9573336904087089,-1.736242345131707,-2.0474550854953755,-0.8034988285163285,-1.32960875597038,1.5024746353848872
-0.5369641679622235,-0.7409252893312268,-0.11675784806489153,-1.0775789663501514,-1.2050294016059946,2.9777403015238058,-1.2597054645707721,4.824743062055502,-0.004155953495803666,-2.4602995106533814,-0.900367539015429,2.8160810011474067,-3.421571463913322,1.6364768064584232,-1.37449576285774,-2.150278294424976,-1.981995366054933,-0.5209100658967762,-1.7294631355977463,2.208355364176498
-0.8625544397189197,-1.143852035165155,-0.3454717576062952,-1.4407725326051632,-1.2212969908378948,2.922883846508153,-1.400542836827194,5.314970071509765,-0.1291694079744653,-3.0942300844063415,-0.40084875555726096,2.691059043710747,-3.123940522747674,1.3553159388232636,-1.094676970282899,-1.616779485136874,-1.207807676873265,-0.596636005985032,-1.4512723888793801,2.0864377523037123
-1.7259556173686743,-0.3542836410510139,-0.6118879560341837,-1.6298737820048093,-1.3606362697266887,3.4641994520561936,-1.6564188808559352,5.165685152691629,-0.07636734531062289,-2.701042071766462,-0.5304671243180222,1.9088604393026607,-2.9009557413839815,1.3130017204660855,-0.9173262290235491,-1.1029336011337973,-0.7940354303310541,0.12208447190352889,-1.4925143628247866,2.4569926895841823
-1.7065920900129634,-0.8144215574897105,-0.36497619768852385,-2.2489747452501656,-0.9106122511217596,2.7619265060858416,-1.0236463621855902,5.228294732672751,0.3022865032786456,-3.356818665460291,-0.11122018249770077,1.5632235372499768,-2.602370779308939,1.2021108908023923,-0.684334808041557,-0.1201101524370275,-1.346675130056645,0.2010807873225846,-1.3714452554162968,2.3056688691039415
-1.7357955689886677,-1.506004538601169,-0.14786159418485936,-1.6372685045624378,-0.8685727897441935,3.046230198437978,-0.9583284308740196,4.920405522572483,0.019457329877734852,-3.2585320414468755,-0.35963374466946574,0.6908169777372822,-2.4420822927008694,1.0767083687442391,-0.46875030971187026,-0.43507991772880694,-1.8638118981090694,0.9085905795298745,-1.966501342255365,2.7673957284810005
-1.6249976297024256,-1.904204231390565,-0.2938779203318848,-1.7549122867022766,-0.8590874958076955,2.0765600459473497,-1.0065300625766467,5.065739576197376,-0.44340420576803835,-3.241034320050955,-1.10095455323071,0.3643438860792377,-1.9275167881554043,1.1159186795779248,-0.7221820999084584,0.7868008396758843,-2.2033068151006368,0.7832518821723308,-2.017245042373189,1.7792729836822725
-1.6122242611686957,-2.2841232814840486,-0.0900085695894075,-1.2911295939003329,-0.28076959630895226,2.2037933476073945,-1.3311223564462802,4.540763716640109,-0.39915581364840347,-3.0732016505688287,-1.3428853070261275,0.18820131910245036,-2.0497011042964326,0.4412196705376039,-0.5952920923568054,0.20602001280637527,-2.4226443667114235,1.015273513492753,-2.5760658903582496,1.1931780641894594
-1.4015398078952819,-1.955673376175424,-0.07854409447479904,-1.0564680736524843,-0.253025402439494,1.9783042350957782,-1.8494670593969884,4.578354778071101,-0.4345842122347379,-2.7866155515339486,-1.953564490287278,-0.22517202786322377,-2.3066998309131,0.1343687913940479,-1.0434071504288573,0.3786919600986324,-3.20447817671938,1.1971330193662106,-3.14999072866195,0.9985069559406677
