-0.7370650553278575,-1.345052806912983,0.9557613216809305,0.1724041335765266,-3.303822939603113,0.8576835699472427,0.17596952167449753,-0.2639854332031636,-0.680581597609464,1.7501529102445192,-0.4646297087225413,-0.1665268462092381,-1.0996752278988131,1.2228071352359677,-1.2216489108582815,0.9363801198509978,-0.46905054616203196,2.20462048954865,-1.5050346820712426,2.4825563899308944
-0.6325417933419062,-1.5056581375475222,3.0457272251113947,-0.18001576192313137,-5.481298160815947,0.343802844756961,0.33639241277594323,4.291195367960603,-3.4830799157183687,3.423457634210294,-1.9823101886875003,-1.1486140197748054,-1.7411483749383094,1.9661030074789587,-1.4067475733369248,1.8565527881928707,-4.377642861969671,3.383019248714409,-0.8077390891656986,5.1078660331841865
0.0999323889753152,-2.2762424104621957,4.644136481981286,1.2786270323400721,-4.404777597072641,0.6629390614542787,0.8837311479111789,3.2259788937544,-2.465485989037103,5.04736099314443,-1.5322714292561255,-3.544666753816478,-1.7630935252710511,1.957328475824713,-0.7016648445542186,-2.564113392108945,-3.990194558460054,3.2782967897413524,-1.8927444717241553,6.273141915939017
0.7168549422174713,-1.6514224960615864,5.217179522510476,-0.16210619869490772,-6.498830295538746,-0.3262183992280754,1.1838119205413098,4.000294476830781,-1.3110233339692985,4.80507638114586,-3.061499313137377,-2.896768289317516,-2.629553225831462,3.993376161089743,-0.241019896968365,0.03362934261372885,-3.8666019812554744,2.178551815721564,-1.6381186556565774,7.973751922357284
0.7016636872958609,-0.16900062647883207,4.878176015259005,-0.07608024997881435,-7.393996006161023,0.20599789143881564,0.955958530573858,5.580236426265202,-2.0585437406722376,2.9125998041485617,-2.7880723901606324,-2.661805447015921,-2.5250991328944883,2.7414010825924806,0.8211050051872806,2.9769994819433885,-2.7036047164161614,2.18923599208941,-1.666789579751688,7.817831526316841
-2.2017743464880337,1.2087814595311377,6.240621586832258,1.1681736304595418,-7.337837435465141,2.307726864895854,-0.0032631379742178446,5.370923702143716,-3.0278616271509273,0.6553228219006868,-1.468125723262621,-1.880025659017715,-2.0058559432488487,2.223851432085877,1.2665829627769063,0.4856133305108994,-3.9705212576087794,1.5720148860630216,-0.8094658401220771,8.165026416799783
-2.0557176280869642,0.19626499883585424,3.5904675297693456,0.6513200209076151,-4.131946176262971,1.985339052623708,-0.5403194153678688,3.779274294169415,-1.9338984016327943,-0.9050129475739286,0.0437775918083132,-0.162426689303647,-1.1888358788458868,0.8004384728437097,0.442859869847684,2.008978492462684,-2.934534196675288,0.22906009369982772,0.9514352827602375,5.457656070455846
-1.5906379568073594,0.2817095523644183,2.261737076873608,0.10872495606027888,-2.713058092488542,1.5044700756949014,-1.469948485124128,2.762660573460961,-1.2860172331902484,-1.7735964549506074,-0.1322906415966123,-0.3456411399425936,-0.212348761002209,0.27591272581644977,-0.23040118609352925,1.0458972334847827,-2.032454298094626,-0.7359226422371744,2.002300151546322,4.5391922954355355
-1.2562431442592654,0.7916599262533746,2.329742588745596,-0.2717507588356842,-2.607343892394888,1.8705941577651422,-1.6916277242023963,2.8350609106867557,-1.7947615325227422,-1.7295937433268225,-0.25215316974494795,-0.5615287220070805,-0.9484832179077554,0.7185328288262691,-0.7533458705433649,1.2964529802696978,-2.1952036243441255,-0.6600182094480235,1.8630544182333364,4.321242038190235
-1.175542489956587,-0.20792500119628737,2.457485170198226,-0.41424083641493514,-2.1602764681175533,1.9346005770147747,-1.1011315840467772,2.6557721760226114,-1.9416650027472202,-1.9824693448842354,-0.1600297524873897,-0.25080746950067934,-0.7236998310896221,0.9721765669909932,-0.860657644708593,1.22275225556218,-2.0018415078444445,-0.4903172726066774,1.5934378246637986,3.9371036506256267
-1.3559432005514893,-0.07825415862949642,2.191221062472967,-0.6596037277211786,-1.7487650355828943,1.8289114191684344,-1.2440883164225134,2.9919731666121767,-1.7897852020495117,-2.3334722394674574,-0.23471053787828955,-0.2606230405112987,-0.7290778039550861,1.352439166705683,-0.8944788459180609,0.9198149255497681,-1.9713612183847085,-0.43190947468986246,1.3098612986830616,4.072527841979378
-1.0016491529812999,-0.22969881103724737,2.0908239291137196,-0.782076042319223,-1.1759411056026876,2.3247362771620472,-0.9217092322716811,2.8689399171197585,-2.1869981760513793,-2.046444449346504,-0.3194064593462568,0.3392676440466721,-1.5130489810536385,1.5924334727232194,-1.2928151568600172,0.5756761692775214,-0.9978385626491307,0.29871885711721224,0.7672767484742229,3.9053490291754542
-0.8276035406596864,-0.7581260577292238,1.6017348660848691,-1.4743670640337125,-1.0942434263946694,2.111584534991955,-1.5910359329977837,3.3328542899520652,-1.888152920469805,-2.4288958363389,-0.6188057558521913,0.49506572386100756,-0.8515598931032831,1.9562240952396914,-1.9300672697502022,0.4174004119827337,-1.7186051345030302,0.6170927740299265,0.8748470312793725,3.4804821374450468
-0.7180659755216013,-0.5840917227754809,1.1126979010227542,-1.517497482930374,-0.6714309468839535,1.7906172426295497,-1.6520133061046751,3.1536088808491134,-1.5190024375130617,-2.7988268438067996,-0.48324556866141244,1.2982709122212073,-0.46150997718946263,1.7898814401372714,-2.103380206227636,-0.031048415399708984,-2.2370830786311116,0.23432808306811043,0.9523484945224682,3.4772595006495237
-0.7850065396767001,-0.48832168575866675,0.9010957760040295,-1.3111640413138606,-0.6959504300819621,1.8923962157735132,-1.7002055204134798,3.663977736547836,-0.6714800797733752,-2.7595790885512557,-0.7748877384850932,1.9594895593993074,-1.0214389913708892,1.4230825415280086,-2.840475506596879,-0.17491454112003296,-2.400895526000052,0.8792086757771759,0.6665400203948543,3.5295869338227903
-0.7650838374602027,0.02410612307917792,0.5866442625749533,-1.2620786840920764,-0.6060416156884747,2.2924001766118947,-2.2158943711412205,3.388109837317449,-0.2243780576808665,-2.771069941381664,-0.7703170410302296,2.036129046692032,-1.339196946922387,0.7353647532561204,-3.210373554670802,-0.8590664979735778,-2.161502371522873,1.608362520650903,0.3265857098003053,3.9704025927579414
-0.8777255508602457,0.3442400982037378,0.4929332433879533,-0.8838144533186911,-0.7109430695952992,1.7038455407585529,-1.390010356409413,3.9497778876081977,-0.1407673853093313,-2.7652977672865386,-1.3340527497394175,2.4342529670572297,-0.6009566847732914,1.0180449199884265,-3.035130332822531,-0.8538271330532895,-1.9679253033213737,1.3610135120324869,0.1888869570188101,3.5937500942915706
-0.5896210200261531,0.5365633813867284,0.822255466948639,-0.35937741044076854,-0.2462043804212125,1.0047549670699372,-1.2186791732074487,3.9370033015288795,0.1515015442914429,-2.8803964603503225,-1.174674674459752,2.036382986379625,-0.8315888821983517,1.5531858333226407,-2.511956362339766,-0.855938275455403,-2.4201859146881244,0.9618766422863532,0.42771549690692834,3.7933993853775894
-0.6383746302696998,0.48542022376947225,0.9883768858849189,0.08149640995753643,-0.5183121116672773,1.2253366044005636,-2.2835947661388696,3.876985059826403,-0.11557827598594972,-2.837978525054159,-1.6606831197807557,2.553710553788467,-1.145710063551166,1.7173119180694618,-2.4468412359234657,-0.9269464394379552,-2.7631409994988054,1.3252379358623714,0.3902293153836003,4.14625896872803
-0.43731964700008286,0.5888062715337173,1.2717788190765482,0.22927032927393662,-0.5541160687270172,1.8324425739812693,-3.1388040055054622,4.021773739851672,-0.08435015903855414,-2.6045415739132975,-1.8219714841348642,3.515005527429852,-1.1336771967021813,0.9976404042139493,-3.368225349270011,-1.1033792633283148,-2.479958797609973,1.9340532485538937,0.7395877708533328,3.593096176813229
0.2172184877465797,0.9825143774457775,1.2036269913630777,-0.22581596958794434,-0.4217508460944768,1.928183811030813,-3.9448646441505644,3.935795535743697,0.32252393537833224,-2.708618171380712,-1.655353049140252,4.305323205622337,-1.5063689325217795,0.36116464773945894,-3.7824535870884173,-1.2118780350397222,-2.7099468683973953,2.4979755679505367,1.1267302119209286,3.1394015637416324
0.12548037834248738,1.23369766520623,1.4857936366213222,-0.6517292780318984,-0.456718833689842,2.121260075548821,-4.416782734367418,3.952760636863029,-0.06967323726967445,-2.3963229743590304,-2.160606224914376,4.2333393040066705,-1.1405786306318395,0.3519113694215228,-4.0480664049904,-1.0169535199881228,-2.5047698115697923,2.118760538691215,1.3233851255994968,3.0073233066504894
