-0.7298584125986463,0.21221183870260463,0.8638316223012472,-1.2519492843659183,-0.7521408396298261,1.1295005063777808,0.2738533717368851,-0.29889873647591436,0.58827724113331,1.5180587478472427,-0.8549197089532795,0.9460322419721596,-0.2497327981955208,1.6365001369891568,-0.6057109383031678,0.22664221660528827,-0.1976475634605441,-0.6193169966906499,-0.19570379083396483,0.8198868245429047
-1.1826888292227193,-1.1318922982114306,0.6142573498599041,-1.6586967049671715,-1.2204270272122246,1.741721347362088,-0.2948515511270463,-0.47176019958541693,1.3944248441215454,2.427624817802913,-1.6864950387090683,0.448750282874517,-1.0890881441113838,2.39405436634756,-1.5236454014474505,0.11426894497645401,-1.2949590442087593,-1.5237060035393153,0.08762526223177736,1.1147802450240967
-0.9156685451040419,-2.0562939861570158,1.2438232116977814,-2.3962903165044613,-1.0335062885074067,1.3655092745733972,-0.7007517607792724,-0.15674472609492823,1.6447822925995506,2.0396243672102377,-2.072856831470115,0.15428370634823768,-1.837863304168181,2.1874822957193976,-1.5579738423202314,0.31175701490090013,-1.3092143471693314,-0.5836900498568196,-0.3512231388865914,0.29027130289017095
-0.17193228803510413,-2.577029404527884,2.0268589258710628,-2.743255506444227,-0.7654241913023219,1.1480900341044837,-0.9958673051245408,0.49812483666691754,2.0100353428062663,1.506935283534008,-2.130554006862228,-0.21555953259833832,-2.224601251423951,2.4126172104572654,-0.7627111130744837,0.06640491240763502,-1.482967335398392,0.08780569953053918,-1.1151152603385566,0.5877954509775803
0.228530450165755,-2.2459504544568905,2.408420633658645,-2.930364666590992,-0.07469804519954493,0.14995341513104887,-0.828248509385869,0.6444986823640989,2.0557652693165265,0.8190691661273042,-2.071177820208923,-0.29749010668268844,-2.3277427571233473,2.1798393624807213,0.18374940855794325,0.05286846324509209,-1.761315870383405,-0.0040905969042172585,-1.3020279310767118,0.5254146812667759
0.5503785060107187,-1.6710122625328063,3.2895428081542386,-2.5943851509368288,0.05846201023159192,-0.20844217849784596,-1.1087730009714891,0.8150001962237305,1.910236770435703,0.7165044262935278,-1.983788664293313,0.3076826155386097,-2.9097286156593816,1.974643779677464,0.5483686521495107,-0.022523020210050038,-1.7333246642378721,0.35465223148473113,-1.7133589015615946,1.6195347691415134
0.8372672928473538,-1.380390930800331,3.618507464254442,-2.7227453622273083,-0.4993507832310937,-0.8298889487512637,-1.7063124792926752,1.1830921573009994,2.015218931322666,0.5442484424354705,-2.6650516391530217,1.3242211192272095,-3.0994491277260865,2.115761068605629,0.2954585989715498,0.7954482165161432,-1.883884599792278,0.9000695109428299,-1.8521207440194467,2.132433122169409
1.1161889708382489,-0.7218234547165083,3.9021045993498107,-2.522571212893759,0.006448749190279601,-1.042365460627642,-2.4803637501014615,1.0108757692616663,2.2376099311140454,-0.029091088251766317,-2.3138628846403106,2.2125156404456074,-3.2736837752157926,1.4431744054784559,0.467413790960627,0.8453453054421174,-1.3714849660638935,0.36203518247050215,-2.0763482344929884,2.4665962921895095
1.0469727860555063,-0.3755333950032195,3.6504892937760895,-2.981432516045051,-0.5343241782096053,-0.5679947283371316,-3.2497852544935966,1.227615411100401,2.6394144443252485,-0.12448427173945908,-2.931688982605354,2.6650512037122973,-3.361548484198902,1.437526926246731,-0.13049199051346771,1.180415871366221,-2.115988958170264,0.38608908539177245,-2.3289620440437373,2.749867729321659
0.9635636083235287,-0.7181475578690214,3.2384442752791402,-3.1303632331041826,-0.07711429858785923,-0.39969245702986134,-2.9110432885722575,1.3842811649884834,3.1792833937996985,-1.0641765201841524,-2.766350238399567,2.9776877989879234,-3.1269856120935895,0.5516642697014427,-0.09852074490050133,1.6200756557971716,-2.6027249743107865,0.14854132922582006,-2.2659947133733036,2.1967187973128626
0.4787405145686593,-0.6576871014790494,2.783874171627596,-2.557178841925286,-0.1492870475718462,1.4212007107453086,-3.861854914470187,1.152911533841429,3.3331067628265094,-1.0269860010797156,-2.9150553126486676,3.4702725358282507,-3.8845759189757234,0.07507306319800466,-0.7433764038996498,0.893928135405827,-2.984602972407213,0.5700443917170195,-2.7659122706424557,2.3940274029437756
-0.30633118253151326,-1.1011505602265048,2.4090091661329014,-2.406607624771066,-0.12349635905291745,1.2492158042617099,-3.5442668350778943,2.6385478074364848,3.888138040525253,-2.056227757544431,-3.295923765212901,3.690175843381915,-2.7271043330631777,0.12372599841648213,-1.128365532127255,1.190721121945971,-3.722587838707904,0.11748405916155502,-2.3284079204971935,2.1748706694809985
