0.1577812299689352,-0.1400943938223422,-0.7935306827300522,-1.1279289165518356,-0.8460660225594738,0.9145197947879438,1.7124694556359115,-0.10357089414749696,-0.8769079408261882,2.3078187977792504,-0.8002414151320858,1.171621303726395,1.0433276636707218,1.2225068303725282,-0.746939214666612,-0.2905422411725984,0.2042611621381103,-0.6353715486498317,1.0889186737855565,0.6810956735735048
-0.45010915028673076,-0.1638979411721439,-0.6732352366381698,-1.8003809898678123,-1.818032589036683,1.3569394006108766,3.092323453568617,0.09639090031815364,-2.12205782661816,3.2230907092153585,-1.491465344262462,0.425797302451839,1.0342918105289238,2.639975486935842,-1.1019741936316154,-1.140610392564979,-0.3511242140742723,0.5495885929422747,1.0445716076918194,1.545785739398037
-0.8900397664287434,-1.0839165652559415,-0.1426174696818374,-2.08462013749113,-1.6809064898036317,0.4619515122816924,4.43889486480071,0.34482511790285236,-2.7391816614348787,2.9742636672553657,-1.4296757668393596,-0.9712673994425727,0.2616083413444512,3.5919598375322357,-0.6451591016820435,-1.0991171921997434,-1.0668963745107165,1.213670616068237,1.2000890919904625,1.6523929307288039
-1.2864839022317966,-1.4989744283101896,1.0123505979685357,-2.1408844596355197,-1.4804288302269346,-0.47990043105283225,4.525023812800173,0.49395813687716095,-3.291756227115119,2.3959099468643283,-0.5727061138773162,-1.4816322050336388,-0.7053338728055979,3.9957802222235506,0.43138153866001017,-0.8960800527680065,-2.1573193938927853,1.7213523114964993,0.9207352867445079,1.9410691625121252
-1.5358787507299094,-1.5547337800242738,1.6352389319394565,-2.3127112681505433,-1.416621568335822,-0.8633452360768217,4.327800816561263,1.0008553265631277,-3.2044261239653675,1.509336724463079,0.09140552516809364,-2.1074784888646554,-1.5140991730945368,3.9485003092412447,0.972888260305453,-0.018241509757784602,-2.5507875789031162,2.2074675057248947,0.31697977638628216,2.301434085770591
-1.6261372249406902,-1.7696093335953234,2.3214442666560724,-2.0747045288999306,-1.2833808346814404,-0.5874381859157307,4.262821690422536,1.2914579002045066,-3.0598017950655096,0.8264473412375088,0.6325789230882505,-1.9557587501734202,-2.038568934233999,3.752400935831834,1.326757703056384,0.19492738593476489,-1.840275328845855,2.2282352487103134,-0.3458978667930802,2.648020438012969
-1.3268336820853446,-1.5635560512316398,2.2849761595670652,-2.1447291544571856,-1.4881688704278075,-0.27990752505160066,3.1969379661289468,1.6248707451443407,-2.6799575852744857,0.16935101249017,0.9653687430794644,-1.7670938980417987,-2.2469953164440892,3.855626484888734,1.691084861650747,0.49232217914087784,-1.8407818675875045,1.8649444223463907,-1.411588831478387,2.869503128565685
-0.9593765039338572,-1.8889743498091316,1.7116876029588746,-1.909541762614723,-1.2926340942405674,0.07994389022920922,2.942593755215372,1.6274393981652562,-2.1611289603645036,-0.47995194834815036,0.9308396019436451,-1.469370716285059,-1.9163483437157598,3.234134445872228,2.0450776138114026,0.30383074459157144,-2.117552509747218,1.265593771910263,-1.410866967677633,3.191452545314023
-0.888868061879979,-1.8415971394381798,1.7339404905993276,-2.087472264681272,-1.7296563429938288,-0.0928670259631531,2.934647272051717,2.7361608360307548,-2.0217662357388635,-0.8000396394677235,0.6390837180211023,-0.9373367438203521,-1.9724687028851875,3.2528457794107526,1.7748412133384999,1.1223356574280974,-2.469597655219133,1.1633568569001114,-1.1988851445922122,3.261379604479892
-0.2590490346415928,-2.0192203354174403,2.184937877687532,-2.115931949357847,-1.657642671541434,0.3773146366837977,2.2918116111068763,3.071978286908288,-1.8351236046160395,-1.3793547278382996,0.6500664461205279,-0.8752121550267453,-2.159687340792035,2.9023640618271926,2.101380886601409,0.9927658371260519,-2.714457393580834,0.7821422421013353,-1.5411953033554788,3.3343338231753843
-0.6250384745953825,-2.0722591091867613,2.298425973796857,-1.9061834822614938,-1.5470878548086486,1.1601210787576683,2.1324162804815505,2.479517096145631,-1.7132160888717873,-1.7642027478553093,0.6230267576184313,-1.1983758369548623,-2.145368914835075,2.728275320798229,2.2825805344333294,0.9397656514016783,-2.4954913726289707,0.7867512207117136,-2.15375113654755,3.006008597065923
-0.7332573525443917,-2.3123310824638583,1.5117727688068023,-1.9174384205209107,-1.7013389608147378,1.6702983547531223,2.0192639902528353,2.3244787441945736,-1.5733174089877293,-1.9493697254465279,0.31913721728341504,-1.2498485039269427,-1.7070131103202448,2.7257824644948614,2.0977912455325924,1.1767052935293967,-2.077459844327894,0.7198675096621425,-2.409172242657599,2.8667853477822915
-1.0246249007806671,-2.5657145687032523,1.4405371738294424,-1.7517503533600784,-1.8923587957998054,1.5049253008222436,2.064100978763379,2.6489811832822445,-1.4757589958022768,-1.774035931557522,-0.11225396871815141,-1.4303268715178978,-1.5674124669584055,2.542761319643799,1.9514429831077158,1.6479021084385477,-1.7859807518938817,1.1791132654527159,-2.4903799905343447,2.495255008248137
-1.0161367444766052,-2.6510094799057535,1.4869093549325274,-1.5712830782326144,-1.1485202419849618,0.8594477284007296,2.015387897811316,2.43491838404252,-0.9240745796859365,-2.2586456525146077,0.04621178796487613,-1.6742629644764675,-1.2434172588383787,2.2699767737663756,2.58213003214723,0.8211190960002779,-2.788283585000005,0.6273381767938853,-2.1837416644917873,2.468138820832424
