0.07970530563679856,0.15814012818813616,0.03504723596771281,-0.29839233247641994,-2.4068952528964545,0.07921815198664289,0.10029197071675783,-0.8524388562994849,0.8860179774116056,0.36699995335581503,0.17013993798149474,-0.751574113031158,-0.3185180176236409,-0.5116539367744035,-1.2649323321580264,0.6481704251739466,-0.7596380909325434,0.5385774901022724,1.4000426334373077,-1.3710406867234655
0.15942447348494077,-1.1461311868197919,0.7568323110612225,1.134875693559883,-2.9292278725896517,0.2878785640826378,0.46515530845835407,-1.4936263090249406,-0.0009399157705576588,0.4392907381479198,0.6855182850379027,-2.402468350904529,-1.8902869021472577,0.26845836768749676,-1.3724393498483056,-0.38671376895053733,-1.2296824574560132,2.996549319057625,1.2971615793425753,-1.3096864182257015
-0.14665286269696706,-0.15731149284158563,1.9214986514567696,1.6793665915135028,-3.3413972270502077,-1.039463560524147,1.0568911468958142,-1.025806882402761,-0.8994402474902272,-0.312040886796047,0.7516833523489155,-2.418338692063915,-0.7443368094952,0.8401682270251721,-0.4728529186240942,-0.19846520231925602,-0.9738982923269597,2.9536345635551147,0.5518135895693468,-0.7357003756670188
-0.566454510280562,0.2420491386910124,2.5661335700020502,2.2998020918800006,-3.764279105900078,-1.4203452780404842,0.8332193211115019,-0.6517740906078814,-1.5177699242631058,-0.8942681936073161,1.1712850404957775,-1.5783921088095707,0.15859859987634356,1.002074454333505,-0.07203011098330658,-0.1395143346273624,-1.0983779822822952,2.8715634053365258,-0.1059877109933478,0.6034083351704689
-0.6643226841002432,0.7118056364530005,2.8808777790974553,2.548603292956497,-3.871719217322834,-1.170024775661202,0.24669798782614238,-0.3095150703175379,-1.508375718826568,-1.5339111480166536,1.276916574583092,-1.523902264262285,0.44175934179645177,0.8924089166329258,0.09891190076181167,-0.4250500979782802,-1.6069363405112005,2.092154958734972,-0.24983460020587445,1.6597682078586558
-0.5407534789938437,1.488060466457748,2.808795714858553,2.337285997117154,-3.9161481381794023,-1.4598227514341198,0.5860185382448115,0.9683171696532179,-1.4935553038836211,-2.343203670843049,1.548465341643077,-0.8126851220440748,0.47280371073410793,1.1103549907491141,0.16202949665278263,0.7022247153465526,-1.9800161664965117,1.1925397986582205,0.148945757378939,1.6599007107421484
-0.2997689553021442,1.3020165357669284,2.8405375178178667,2.541608344328526,-3.8530359300804045,-0.10799264844780432,-0.13084342016483808,0.8311852936767451,-1.8239637947862977,-2.558879123553665,1.9575613999760262,-0.45486027934177725,-0.6382083434959881,0.9455962852329001,0.29175693132630887,0.028088360983861582,-1.9997885716847599,0.9965036739342722,-0.23996633472575124,2.5137538516757143
-0.2066039485906288,1.1597601389264502,2.56271650472984,1.8121090284482677,-3.960199403717066,0.4061358199399341,-0.5221607527824803,1.0175392527911717,-1.2560334133879998,-3.1624639224607134,1.606680137830431,0.052122553019316877,-0.7550323210681124,1.3063133111753045,-0.7707887892015308,0.7184287784562116,-2.3508702848131926,0.40197189328079264,-0.25933012235737474,2.7511940350344792
-0.4688986419202328,1.0837282328614246,2.3577759964613847,1.7816495791190452,-3.528608725723357,1.344963232359474,-0.3035670369149859,1.0458687533222546,-0.930149642256134,-3.478273263166945,1.7260191054203284,0.09945093465608479,-0.7234508089456093,1.4591868331102111,-0.8988534312134653,0.31010591278514055,-1.5645978988094962,0.3202444501712192,-0.6314591616077514,3.56156709493498
-0.5108564318001154,0.8157892583933188,1.5258917129796343,1.7561837610382764,-3.486742545195524,1.503759995128789,-0.6605363162805307,1.658949972659964,-1.0361936189335534,-3.6087976178658554,1.5687146947139352,0.3244391828345303,-0.6062587932357562,1.6081866930987079,-1.0438261860767286,0.8484762696058101,-1.4758247978786523,0.014949510301158098,-0.27242722649985684,3.603617893797411
-0.4324139440076026,0.37533208565505416,0.887534712413967,1.6148660177084082,-3.3131789740184794,2.102706507334901,-0.8839292557423892,2.0947131666097802,-1.024585961605941,-3.4511370912591937,1.8687925103581415,0.6691119925724862,-0.2476893531734431,1.5345752783378326,-1.0625805028336834,1.0420298692644616,-1.3596446407124962,-0.6354438795225849,0.012369126272476993,3.4109602508191537
-0.809970155479864,-0.19216142453485546,0.7103243816584284,2.046738096138265,-3.1147449962480525,2.7303308546432232,-1.1164754322575217,2.204440670932381,-0.9765310080045715,-3.1157204632987057,1.6368814667116705,0.89173473628769,-1.2140120721019654,1.6880103871829255,-0.9165383858316748,0.23557482494545112,-1.529058812441786,-0.6609556830507233,-0.13553519947685655,3.626480763443259
