-0.11271156678904226,-0.6302267125908081,0.04505749349478175,0.004526472721243915,-2.9292961195118123,0.6112182688981959,-2.066127246355603,2.042348556050579,-0.0059305479858587085,3.1420856232249084,-1.4739460108188,0.2655252906207225,-1.3554145223885397,1.3365041763972862,-1.8403470730120266,0.7618763446284529,-0.38024159960335785,2.811300085657711,-0.862991820699669,3.1316790579886473
-0.4795483830268583,-4.225587170341679,0.8102329938281064,0.1891693459134843,-4.617085120398125,-1.3203686166140052,-3.372532901852983,6.156223964624102,1.9733476087197297,5.068847990096803,-5.040644140684645,-0.37031165878264116,-3.4542985318245716,2.5647843797717647,-1.4377461684630264,-0.7034972195228439,-3.065493717549087,4.377560282986429,-0.540086194553083,5.887208231063502
-0.5768849395595994,-5.160808726272806,3.545274086187093,-0.59738141945544,-5.695335905891424,-2.3827451276928775,-2.8620509493037987,5.51445959903738,-1.3048151758858215,5.2719006928855965,-5.484567681829029,-0.11872879898786941,-3.892333387754521,1.3684456133091842,-0.5799866015411128,-1.416329275318251,-3.572654623077535,4.6724774886115625,-1.028281937812387,6.538955365050622
0.20583038925364616,-2.953427130272851,6.56139559987567,-0.9754004287670944,-5.17686432777514,0.26940255727692985,-1.3708487097006339,5.238446291204695,-1.4077835077710557,5.210990823407481,-5.799202720365198,-1.2845756844162406,-4.120924472657853,-0.7553013732242415,0.49836812861103663,-4.5939150878900215,-3.847254814085813,2.485445761558925,-1.6928372864272125,8.666985522815754
-0.141854579277785,-2.6200853940185302,7.471407219015333,-2.525752956963232,-5.369821024514426,0.5489910149002193,-0.13083118756013157,6.172262606826186,-2.75940677027178,3.152412180174,-3.955091494145597,-0.5830408091425096,-5.8477970446676615,-0.6185080958689975,-0.3936545996095058,0.1582679952087842,-4.262563303293436,2.9044897187817944,-2.53977125389584,6.547948429758474
0.4280143474330185,-0.8982939021187383,6.614557074543128,-2.437654625138414,-4.8811287293834145,2.200459930387537,0.8247682909421206,4.0937958940562185,-0.27650871604927707,1.418528348590284,-2.6095605941865743,-0.1677402748428547,-5.251529679378637,0.16140675645809743,0.4288581912597662,1.5464963215188319,-4.2214431486023685,2.9746902793428744,-3.846276585524472,4.132820670653249
0.5441989826691973,-1.3669345455826063,3.220317589439871,-2.2760186926135484,-1.9732211059403948,-0.03541619651232175,0.46347500466831426,3.584111266231342,1.3788404412639763,-0.28850227412913576,-1.5157205321774558,0.5718554089788626,-4.262272558899783,-0.04059931943728268,1.615320616415457,1.1729922228379932,-3.035111546780907,0.25681617122306233,-2.0747937481599985,3.077790315753917
0.507938491322222,-1.9986240569180613,2.1786526981951524,-2.114986803111469,-1.3912422335314938,-0.23610986030156833,0.04463594209890909,2.9402890956059142,1.657335103526889,-0.36584067454351243,-1.1925001649259046,1.0861884787299323,-4.702880527241852,0.12504584304753164,1.8892007686545012,0.15948117323090027,-2.774291941680325,0.3599977868575289,-2.021986990023037,3.1487282498820877
0.3526008246994606,-2.0956186568950512,2.6296119909712483,-1.9750765445541072,-1.328449728122185,-0.11687234327931884,-0.6756374546007677,3.9446081274762834,1.4660632353785807,-0.31669628695201313,-1.6659564445237578,1.4828147344824436,-4.88844019734616,0.5850675169052657,1.306682604548615,-0.04569809457661189,-2.3479474686786923,0.5011565278343872,-2.379601195768256,3.345452347326877
0.37114438344162454,-1.8056192512470353,1.8036123310893353,-2.2311720370478394,-0.8906898218332697,-0.07718171711552002,-0.6915910547158031,4.153497452053459,1.5619969540075158,-0.4967817249092373,-2.1095559107767885,1.5129295682100332,-3.530758324358498,0.7563961627185438,0.562288498461083,0.677935882630774,-2.518899290017184,0.4190026492033444,-2.4399144609227923,2.996599551802587
