0.12426756172772824,0.3015406169094469,0.9887539020145384,0.13521091846118516,-3.26728751205272,0.823998755307141,-0.21030283912540282,1.422640294122318,0.029691567854775266,1.0330976527542717,-0.9594955919134811,-0.16120043934031542,-0.6892917464599928,1.774493825401019,-1.0187229886128233,1.1975040502983563,-0.44258790451903773,1.830481208120623,-1.1735056232138406,0.9002859075469143
1.3901053761477657,0.33290223893603677,0.8337752370003231,0.10624324769672677,-6.3271732107574685,0.5156836986448898,-0.17026492822465045,5.448552216346794,1.161961289750574,2.253013611595277,-3.727041129439692,-0.7637649020310424,-5.13719374656012,4.896322915691045,-0.6524737566082228,0.5068861999648915,-4.375999426971436,4.668820638588798,-1.057496974542261,5.709977686400138
1.4826888718619111,1.5278391076856532,2.909612597987395,1.5259707200872903,-5.5978647866630595,1.9505644111800002,0.6811708637697533,3.9537321503469904,0.531908019585678,1.9112167727083003,-4.881037604323247,-0.9181102384242399,-4.678023003017666,3.700144231438477,0.36660433241380463,0.24785094706000432,-5.9966074680755925,5.1864501471956865,-2.8727132233814494,5.699128891615665
0.5382447871074962,4.533059307033854,2.520770585522869,2.195196430034331,-5.256352887090096,0.7870533620964957,1.7997740454355604,6.1194385396904245,1.590390287117629,2.2235146704904207,-6.918993466492342,-0.8358785007240144,-5.558389373245327,3.747783053811256,0.37441085390308926,-0.925215579114222,-4.857097447793153,4.905825225713266,-2.910107467663347,6.134786119221367
0.3730416137785091,2.6312112004931723,6.290391837008108,3.9171878050768383,-5.530772583308918,3.8018999527957074,0.6017066253429517,3.9813293301050052,0.34865578359837224,1.852295164381411,-4.342023781407811,-0.3399059123944228,-3.932942529954524,1.3274657364746534,0.6091528945174884,-0.6256001554088462,-8.064093509945414,4.9196042288163,-4.458865831452868,6.615269320896127
-0.8925754236218122,5.7068638669138,4.924357598598797,3.9871655017629886,-5.473651196374859,3.078905095808035,2.168078205890275,7.175980608574833,1.5515824521131085,1.904465233112285,-5.742450332426346,-0.2713201862689001,-1.5045899370173068,2.2311109432504637,0.1806050311298164,0.8484873834801565,-5.774736214867183,4.36090221258658,-2.3070967491191445,5.040213640582542
-1.8412624424345279,5.473608110577742,3.1688602205928635,3.5569640896807586,-6.029626880675211,4.553149017823502,-1.3200059309651193,6.552439979369309,0.9410936742945174,1.3008706225012219,-5.927737239612226,-2.507885019487472,-2.9802736218653685,3.1945830078177626,-0.008366523072640852,-1.1506408134281072,-9.156377438429745,4.474392294594498,-2.13187236788416,5.649293240290762
-2.4348456588928316,5.498303537986554,2.414464606077461,3.4557754149285684,-5.755594582727033,4.729914213713993,-4.000116116683556,6.790079452656468,-0.5634132892635823,1.3618864259365846,-5.595828497375884,-3.6487121734929007,-3.030229736184692,2.2400109127628394,-0.7588405096212703,-1.7777000945139991,-7.85880229029734,2.924714230520073,-3.898976980997709,3.7071319481464093
-1.0418193414739272,4.28298547213136,1.3116252552645755,3.2825048602591522,-4.999657234650903,4.79851481605793,-3.9134036393085236,5.996622758376507,0.5688115903857522,0.5090678495052607,-4.457123928120932,0.8752729311535354,-2.8271479399101827,-0.5028572455044208,-0.17086305994879503,-2.5487682709769452,-7.040125244635376,2.1824887351137643,-4.693908388157434,4.234606049268057
-0.7553665514298201,1.624274677842318,-0.5495168411747413,1.8404182657053774,-1.9158253250296284,1.2279296177222205,-2.377752306126853,4.6982802412316165,2.5529218270546084,-2.0782249100152,-3.235465729157297,2.6662915725068936,-1.457400320722174,-1.9715823870296703,-0.09200503488952227,-0.7587492397485036,-3.945166782489563,-0.22798990509384892,-1.6345664930374815,0.7392136395436194
-0.4396607276546389,0.04568055661365478,0.5166496512270027,1.3956187394866448,-1.5237488507003596,1.4319681736967151,-2.1311533540641934,4.0944847902023715,2.0736106603499884,-2.115163880086491,-2.919327961588584,2.3099839630065757,-2.5496093284245034,-1.5144759697299222,-0.6159697908608441,-0.8581456378238956,-3.334127079809175,0.3625386941623863,-2.2986488948597503,1.2271539688500028
-0.18816616014784238,0.09699014108805781,0.5284176979086139,0.6970792132817332,-1.2696476885365426,1.3117603374404472,-2.3721037388290704,3.972489936930862,1.754450552336408,-2.1743851641727616,-3.0440621965677934,1.9271930061722569,-2.8768415753830627,-1.111613135195132,-0.89633392194447,-0.9507838678748286,-3.111256425157353,0.34284329526049395,-2.527931843602892,1.5840711250287345
0.5400626470964899,-0.3789625419707421,0.14437797565596072,-0.13927754499697892,-0.965921250284983,0.464788496312202,-1.7341533545312746,4.081234406487314,2.1024895104081174,-2.5874522806703717,-3.2102126736218293,2.1234687065152147,-1.7256268725130963,-0.7646859077739976,-1.466824139502277,-0.6566316104985802,-2.9236515513160675,0.657588126050509,-2.2598038441624366,1.3154247124078295
0.1866299347407534,-0.9254870765186467,0.6264515272349931,-0.10160070730164988,-0.5270298363109567,0.8899517576936633,-2.418261216981511,4.21907894033832,1.7477283035050906,-2.486980093551206,-3.206108678967463,1.7003508855983749,-1.9376187322398486,-0.5956688278432425,-1.7150905817970994,-1.3415891346401303,-2.9117528836466557,1.4551257925271641,-2.788981882435155,2.020714662190398
-0.20993216181267937,-0.8883955029603061,0.6063355523203637,-0.14748636564389317,0.024971692326408057,0.8676567928527498,-2.5992237301920884,4.952040472865235,1.0554382517488865,-2.540177770711345,-2.986956244944592,1.6564816227955643,-2.161065223438818,-1.1585492923612393,-1.9494468291941796,-1.6288094218263067,-2.956959193636218,1.7786281539037905,-2.427475048557045,1.4902382015583264
-0.6048856290890773,-0.47052484291790203,0.508785037865325,-0.4885956968770531,0.15708192033609758,0.36730495455913004,-2.080063045835545,4.969319739176623,0.7063884180694608,-2.7114132574993324,-3.064474853257876,1.7653574195499337,-1.9925679729396009,-1.0657165706538527,-1.832782500936538,-0.7631638289018529,-3.3178102040291444,1.8927269335800938,-2.4778143253077474,1.2430254601667126
-0.46423705960407,-0.695924177626768,0.5104382577092749,0.38281252813673117,0.11311677183820423,0.47524381777292446,-2.05284227971378,5.1766471451527005,0.5350943652959571,-2.5557652294673643,-2.98193288328987,1.3978728452180509,-2.5768307226220237,-1.2565817651151727,-1.959103048601532,-0.6497805527130252,-3.3613953565273835,1.5145237618687366,-2.6378172401803663,1.288493098162957
-0.24556284661239647,-0.6055959207660541,0.24751275377154885,0.6586496079035443,-0.1729033460953171,0.08292053325068371,-2.3754071844163773,5.129324387313311,0.46234814583810696,-2.5891365078589628,-2.9605138752704194,0.7790271079684535,-2.0953490707767575,-1.2338056227642775,-1.9250580350184863,-1.015327798548076,-3.352711425847916,1.298919553325733,-2.484307332417009,1.4622353222088118
-0.32542143843094107,-0.6236601344349476,-0.28289053507458334,0.7491836288424557,-0.20330874967615453,-0.18890641226039123,-2.42242619236091,4.748689000277397,0.040523090083519564,-2.2596026876683233,-2.3338525779470363,0.7936578279009624,-2.2527239764647895,-1.2916718307922377,-2.210484672663103,-1.1613640988846148,-2.7179030820413317,1.0397327424874545,-2.3379372252284223,1.6187453267718537
-0.48622736906313535,-1.0296706203679884,-0.8562510935153956,0.5598910358482777,-0.6871292903687627,0.020093140595990988,-1.8335014564810233,4.362191523388898,-0.6602918244222186,-1.6828887559275651,-2.1952931378261367,0.8320783863825981,-2.0914153163240203,-1.2407598631506853,-2.734145293050239,-0.8681708460995452,-2.6223774297197293,0.9857108421117569,-2.5726107070232973,1.490807068386298
-0.4506182217913658,-0.17503875646772254,-1.6755471350349902,0.629315228301655,-0.5895949884721574,0.09167487869938712,-0.9836815700327635,3.906667383808666,-1.0684241381592643,-1.312027155681114,-2.0332966751002637,0.7055486935552315,-2.2485238242122474,-1.4058217364715198,-2.642227310560692,-0.5688522148087892,-1.9971189152262485,0.61934298020542,-2.5429322796569265,1.1670755649672353
-0.8934135383483387,0.6605098309043372,-1.8769085524676257,0.729438404895056,-0.9492389977652411,0.2138983400571164,-1.0202728723482242,3.0342930928874816,-2.370764774285684,-0.5150033536720514,-1.9478892939792458,1.5336847896880104,-2.888072459465375,-1.1591979491528224,-2.6736687823200223,-0.5675282567899389,-0.5517790566362135,-0.3783001191747986,-1.9004424764008503,1.5230481979510326
-1.1552062442492192,1.1706546238457358,-1.4846739635445116,0.26254757972783554,-1.2436614744630468,0.7514659985263619,-1.5799080980290605,2.4142592778302374,-3.2117142828773124,0.12367217231730865,-2.290375226201441,2.025016364487134,-2.7542202548385677,-1.1487758920487527,-2.5990264272210917,-0.2628473777922081,0.3584033651729224,-2.094146943614288,-0.6443633582486215,2.3347298452321934
-0.3540361841764139,0.8196265368627054,-1.350584501791,0.126708628795354,-1.5959108977524628,1.5709615309275793,-1.7751085206755777,2.064078059895584,-3.418578588691988,1.367679377800839,-2.30228694845061,2.499746794841321,-3.6554923129998618,-1.277203646695073,-2.581755957526558,-0.15238419489875676,0.9037255792517592,-2.8365312011220056,-0.640006923917771,2.4997451990209614
-0.010838972360270871,0.6178734654962053,-1.4264086023657496,-0.1866255860260735,-1.640978977453366,1.8061233200962636,-2.3590429830268214,2.7819472778029315,-2.7847328034094803,2.209945785394324,-1.9360124053042909,3.4441566831639188,-3.151697566343538,-1.8025815616992016,-2.7307672318051726,-0.9117094464091663,1.0586608262584984,-3.6905771541233072,0.02636074810310607,2.5480309554043634
0.531752099729774,-1.6984402974148063,-2.098047694649754,-1.5460575567097994,-1.4565241690251827,1.657266782652398,-1.811984836647797,4.056491571650869,-1.2144215771197784,1.9382178167921178,-2.2536282317905796,3.5342415876078377,-1.9717657280761152,-3.05167899864986,-5.320849338405371,-1.4483641542129702,-0.5973665672138524,-1.7362360530108627,-0.63498202575454,2.3558309256928682
-0.02996093131517763,-3.826841243714522,-4.242649901581017,-2.1888552631165386,-0.6905391085322163,1.0319865721496275,-2.0965385866402007,3.851548582988345,-0.14279522336411954,1.344597239108489,-3.2573149251734996,1.2163937182963158,-0.2708448074479407,-3.7550745957139737,-7.537807637427278,-2.351905194626477,-0.28118135244557596,-0.6466985806593357,-1.36397888667571,2.1647111858784536
-1.353107897509965,-4.35911694938319,-5.364678606739734,-2.1008726601825485,0.3255135384856773,0.9259823457705214,-1.2618266205278807,3.1899231926207294,-0.000661865407368678,1.4670287609332968,-3.331608730257428,-1.3576035462237768,-0.422040258283487,-3.512673061979597,-7.594612333084305,-3.944163157651639,0.13747310077147568,0.12529569455106948,-1.3412758092145927,1.982827116546877
-2.1698503980780472,-4.412655507309176,-5.834611120044069,-1.722359082837362,0.8202164668033216,0.5287245430658785,-0.5961028822585483,2.627824119894058,-1.3532050224492511,1.653257461181504,-3.5132883510911075,-2.3550569599544615,-0.019555869480441856,-3.5575531115918264,-7.006480654197169,-3.0641124922144702,0.7806687451486634,0.04594471564455005,-1.043893346997958,1.8659671374340194
-2.129593303315343,-3.700107415309756,-5.960690412852707,-1.547277782716562,1.5219455278358582,1.1792850172309386,-0.8463586772611507,2.1918036043996416,-2.561684017502533,1.9795592344859771,-3.6253516333312454,-0.8865478769568514,-0.30484731928044195,-3.5228062186574554,-6.608653220751494,-2.6677488635451714,1.4202910964097875,0.4860111561258127,-0.4005667163571929,2.4820653597067888
-2.8404594465779804,-2.781467419113125,-6.789602514133559,-1.7313629744900279,1.444534316906804,1.441383507204116,-0.819487911077835,2.083148052106916,-2.3489743237037777,2.7791399952499667,-3.311826507696313,-0.1708705112390081,0.0822477806552524,-3.396110492576021,-6.178653805648393,-2.3255291660913278,2.386555068561475,0.3682163913246952,0.6280845568167713,2.1926911463104375
-3.6069137374832048,-2.7492592831573592,-6.143218917949017,-1.7738233975828528,0.9396445588283945,2.2746361714384373,-0.5822281862967944,1.7441218627649668,-1.825046654663954,3.8078700753035095,-2.68474483082767,0.5932605416970689,1.534226952711704,-3.3325248830463696,-6.025820879798062,-2.741397425163823,3.044015325785125,0.36418688951474376,1.1746033564927887,2.998435855850978
-3.815251331639331,-0.8100839426185494,-5.956337591279297,-1.678575523572577,0.41913494845604116,2.274817449593468,-1.9805353555080405,1.0507452560040256,-3.4614883277458643,4.903639836345214,-2.800132012979634,2.2819494519994317,3.225003469555448,-2.1277365795704006,-2.5754090432341306,-2.883047567822394,4.312183059816863,-0.8591900294325974,1.9392422094575454,3.923422959444191
-3.6301509069068745,1.0802421461314127,-5.022704135681575,-2.982716988305076,-0.5490153634650972,2.93780365216234,-2.9812584334486814,0.8053316125296979,-4.7220821262882335,5.890769782528653,-2.5899784333988727,3.719620557242397,5.041310569468543,-1.6391266807102327,-0.3106998941977004,-2.2957476923341478,4.210848784808789,-2.190777312351574,2.218523989739978,3.224727998464538
-2.794715314048992,2.408498955760077,-3.9197468227687353,-4.328670348117447,-1.9249676843181485,3.8013399878995537,-2.7876165297726523,0.24121672310765474,-4.1412677020293325,6.156146393548156,-1.7431100282857375,5.332933567954667,6.636213565790953,-1.9789701293423592,0.80694112550897,-1.9227640496697467,3.7692214715104972,-3.4944643651562974,2.0535981108976094,2.826824263542
-2.1749597847757114,2.053732334991174,-2.3371436002220807,-5.628491480098523,-2.773340282266997,5.163945590682606,-2.2197162925530347,-0.4965352754295722,-2.613497160859043,6.4326821800038525,-0.27849783740023604,5.8025600309497145,4.488088624709998,-2.709307389695307,-0.055371455397345226,-1.4694364613199187,2.0706191229560122,-2.920512026153709,1.8746019565554704,1.7599631358299885
-1.924275162198344,-0.7388195327907084,-1.9490262754933014,-6.40899081360906,-3.2252517927174438,5.082329764513695,-1.215951713907454,-1.3164315522285732,-0.27321837365954327,6.184266780641517,1.1604622742706798,2.897642828843282,2.345791884552662,-3.2660591036622297,-2.5028720732486605,-0.5367228891091564,-0.38700300122407416,-2.709150334000393,2.4613662634934275,-0.318131458089259
