-0.3297896953533314,0.1569871241472574,-0.38796421847342194,-0.6540412374524714,-1.3193019050465105,0.47383329513454,0.8843208926982652,0.8376426062879994,0.4492918665902562,1.0404937034080257,-0.27833986066024,0.02948521423391756,0.7658238793270307,0.6208563742645599,-2.0920683830247913,0.3406741174976954,-0.3925189184347613,0.3672737386668057,0.13613797660827784,0.4501140203060141
-0.5427365559523142,-0.5165984953513187,-0.8837890159960813,-0.4533059496736858,-1.8439463709590223,0.39181175539355334,0.902787538061173,0.7516475436527055,0.12559672855868892,1.445034258437175,-0.5256658014362128,-1.7738630389319563,-0.08186272867530667,1.1202888328573257,-3.392847056615904,-0.7727096035186358,-1.5866320458669776,1.8277424574245256,0.15472142374095754,0.7734774047983914
-0.3727633557468808,-0.24320047821726815,0.6178783583295744,-0.19365366049969304,-1.3297440627955157,-0.4268907398959742,1.8827767464496152,0.9630359692598373,-0.419869826266765,0.6970306900059104,-0.4522286852281341,-1.7747768648861233,-0.04972868103178035,1.6628947115672315,-2.4306263183406998,-1.5935535699182808,-2.190105312746027,2.2385999791029674,-0.020941990257441367,1.0317133130433576
-0.5408874936703864,-0.45508142190023504,1.7901263934870368,-0.190069422434283,-1.3327907252934827,-1.0726970060975995,1.646080025666305,1.6752690994189647,-1.307103636104422,0.40147585464948576,-0.5923514465772705,-1.159631497052339,0.20419619343912365,2.1329468710265127,-2.2505798766639766,-1.5314668732635575,-2.5339751548455025,2.5805729324787627,-0.11546537447097582,2.019107665372333
-0.42005058027769465,0.030260413537102238,2.072183644522647,-0.8287179511870997,-0.943052078455801,-0.8161096287052914,1.03753525825761,1.995157846269284,-1.6814166791534444,0.2889571760563948,-0.6395687768182527,-0.3069756538135576,0.42322660642834997,2.110781351036504,-2.4060868721661137,-1.3007490414195695,-2.808054446559003,2.197732569447365,0.5605097406030786,2.9090850259245897
-0.471932184460904,0.3730986453058781,1.9851572372043726,-1.0437311528930353,-1.004849653493955,-0.7600424155606605,1.4381938833313224,2.5069467952797755,-2.253173420937352,-0.04357118401723914,-1.095829024069865,0.5535985666345159,0.2752118524461309,2.1408059898934297,-2.6619326196687916,-0.9332010964343109,-1.7696206736673403,1.792909604816169,1.3132265550612439,3.3154149301236155
-0.4631868874885754,-0.09961969415864907,2.4833839174309023,-1.1787514404076729,-1.056944889306451,0.09293240663475313,1.1813696166470646,3.4824467505203445,-2.6481246951825104,-0.18856775053255093,-0.5859888756765658,0.9330949272053757,-0.19801774846933662,2.409261462787505,-2.4588758029084645,-1.0335895192935696,-2.476122529703433,1.8844162447422805,1.3727893742847561,4.3116877172182235
-0.34689492044551173,0.10511181392117291,2.5762512989904343,-1.3251859890708715,-0.8816331830459677,0.1409820875711693,0.7431953195583461,4.0885837974218155,-2.3413897816311158,-0.920699534336181,-0.5445999692617611,0.8410883839209863,-0.7533248977963102,2.592348169972638,-2.371698791325753,-0.7847380163855193,-2.625035351847462,1.780941392279903,1.1484817035078798,5.216445748779623
-0.43066301200459345,-0.09860185462995427,2.531609164077004,-1.333078623491822,-0.4081207400297351,-0.0011401250042865074,0.9514546233385168,3.8164393253995663,-2.6048381938210863,-1.9490613517687836,0.16953313252868374,0.9253475047945506,-0.48184081128945455,2.248877471822171,-2.226266792791116,-0.5313490942304835,-2.7800131412447553,0.9369304244984914,1.0538042888272532,4.608260245833268
-0.7749317612633924,0.1604166491988926,2.061092973482935,-1.2870026917634525,-0.9736222956093997,0.5473867536269433,0.3455247418884366,4.011649981580483,-2.4574565193326436,-2.2719761232742863,0.2673638641308109,0.9893303397023073,-0.9042933386195201,2.4030607285734886,-2.4662429147398206,0.3317441513718179,-3.2007495471141016,0.9369448778008435,0.43865395603735047,4.8167717220797055
