-1.3668612330338519,-0.569102018158121,0.5570910617185109,-0.2696814830552779,-0.4466144222974823,0.5978657759220658,-0.6918775549705399,1.7253672300269702,1.8576650356287903,-0.379691858933497,-1.5115910769670236,0.42559105354200255,-0.6368331250705848,1.27929170676576,0.44461453783397353,1.1280049560354812,-1.219120075241505,0.006532018089237049,-1.762784861022905,0.41082644424228576
-1.3433598697783857,-2.145275616783254,0.27990261951144424,0.1990024194160117,-0.5988428579754205,1.1906944769740058,-1.347318086842307,3.042235083624121,1.8085600862791549,-0.35323150914897816,-1.6988210168320743,0.5659625101225808,-0.7639216172952169,2.5524554282922547,0.7917876354896968,0.6221804189251948,-2.784159484933255,0.6485181655216197,-2.9942156937211863,1.366731179467276
-1.1161360683273434,-2.2153441555045212,-0.4678076736054652,0.44728345566369765,0.01450037694429085,1.7605270735959566,-1.4422032178800788,3.950863145106779,2.2583107919857643,0.03396568270824052,-2.133063858665354,1.2849392882511486,-0.8526633016883807,3.041996677100445,0.4905689920706673,0.6592261929410941,-3.0005756473152836,0.6908947739026722,-2.8396584054059884,1.160977850057098
-1.057085134987321,-2.8659620605623304,-1.1389605934307694,0.5893178813644919,0.516974507267367,1.9943580255775397,-1.5271714426748915,4.889918443899554,2.390048687147208,0.14402059743528933,-3.0110458707861243,1.6626931493417572,-0.05679429988679663,2.937758770499239,-0.21324066923327167,-0.32884202262999374,-2.6322903378537355,0.9679133228221223,-2.5847336061424397,1.483411217395114
-1.1637431755187346,-2.5150056904833678,-1.4315147162238968,0.32478548196573453,0.8094926733022485,1.8839495411975649,-1.7870184218881446,5.2786251423026505,2.5812347873694517,0.7031021985918479,-3.8467338754823626,0.825464016297514,0.3472557185094144,2.4187057209097658,-0.45456300919590387,-0.9704428730038512,-2.326024318556087,1.2785032177856284,-2.423487555529552,1.2639290138866317
-0.8859525815007526,-2.8074617474566033,-1.05006116258224,-0.09654931682048412,1.1609205136826635,1.6674207784539792,-1.4807093218371925,4.9811832992381495,2.5292491450511125,1.2045079785447683,-3.8620416689778474,0.6147872801805718,0.9687548973167135,2.2554087148680577,-0.21392939374857867,-1.951195966757121,-2.3823798873040984,1.2057590366905713,-1.9429421750439966,0.8821132053351433
-1.1478027867160745,-2.8065650087773233,0.10150207599525138,-0.010103746448079653,1.1692431450108653,1.2822225613520593,-1.4773874670385128,4.85086855044706,2.0879780742517995,1.615216661028339,-4.279173581472806,0.22143337400791524,0.37632551347466836,2.4262192121295545,0.25607589482022575,-1.631748647704213,-2.547053049162411,1.2691430326735407,-1.762750761203828,0.8424230956937944
-0.9171187891395672,-2.848133664124287,0.19833273299651538,-0.24446239778453946,1.5150317552295718,0.17806534986654093,-1.1841618384694388,5.368795750409647,2.0740381075407592,1.3030085938014335,-4.291774648586867,-0.11741917182152345,0.3745533652217536,2.711739478371731,0.462666600828439,-0.71514743819695,-3.422840391372187,1.2989789540464625,-1.7423895869848318,0.6204217967178327
-0.9674110140155203,-2.8361504160782314,0.8953135033960777,0.0967658185676846,1.6059002946675567,0.21659902579407275,-1.632604907709496,5.470492014915945,1.6174630896850943,1.1324492930299952,-3.968948143200401,0.7875704116618241,-0.08157795712371324,2.5749658569860916,0.5480647409755348,-0.622632710624337,-3.16944572414243,2.0895623755322754,-2.2165173658754576,1.33783001026304
-0.8299694607820507,-2.490778456315536,0.5790096468681394,-0.05073407685782777,1.8971173975573383,0.02022051133577818,-1.9525689740250607,5.594943027746621,1.65629956964156,0.7006382434201971,-3.6819318441107542,1.4500769831746947,-0.5133068191723416,2.12297928752312,0.7113717043892634,-1.0257972479772572,-3.417105934812251,2.315646946123343,-2.147619623093562,1.8146213264512365
-1.1004260393100522,-1.9315180892320785,0.4183395529985937,-0.6325176490781641,1.8379495477801426,0.3788009938373619,-3.1904812716153232,5.752777270154917,1.8542018935669082,0.39220936045718735,-3.880066550679371,1.7594806800751808,-0.9038323659037218,2.0373817795356413,0.47961904423684787,-0.9349865860545751,-3.6214969476155203,2.8550416840052852,-2.377247735216375,1.991104172964645
-1.030232477211583,-1.5695287070322448,0.09912868561804254,-0.975362113147139,1.6505620358302862,0.46722656120637573,-3.928563360742894,5.916458976795555,1.93340290422687,0.16725731323418552,-4.008823651092577,1.6949796671280088,-1.2328650535147456,1.7872625959401007,0.22655238009348655,-0.6577556914453154,-3.49256634248046,2.8163010689913777,-2.0702099681584096,1.820621854214052
