-0.5144677629049568,0.09677123300360749,0.11629475267713439,0.46525686469690286,-0.2980331835500613,0.2009478365695117,0.5015813832686289,0.8047856996384091,0.3242222062306237,0.8974732248108316,-0.5996308970438784,0.5423065883682971,-0.11499624817187823,1.5581933045097867,-0.6816721000486313,0.4545178781249263,-0.1670680923055138,0.1806478559658877,-0.01996434797595731,1.225730365616266
-0.7396247871901814,1.4500537230506174,0.01348384656619038,0.3213188882796093,-1.1959820970454946,0.6423861923809445,-0.5349228972808918,1.1420381529836126,-0.28774872189769274,1.9964225246616447,-0.9004787310673235,1.3845343498841731,-1.3340811925764668,2.2233966271969776,-1.0038289029913918,-0.7348416578790689,-0.557171287500628,0.33706109841226256,0.5294465133703519,3.113173915239714
-0.34398078058352854,0.20429877913397548,0.8030195297155689,-0.2859500098857232,-1.4792922129587334,1.213943758520886,-1.1554112229173716,1.778576733539911,-0.0284583287915941,1.2740650838798933,-0.9190126642423788,2.247887008616011,-1.7379178828561226,2.118605468909928,-0.9235964697292369,-0.7948189126842047,-1.8209777131975913,0.6738439283317008,0.6613686276147985,3.685313397112931
-0.614600393514573,-0.6024066662708099,0.8307516099007026,-0.6908699908388536,-1.395143918089408,1.419999809228037,-0.41345171346055176,2.396668920689769,0.2787378971769353,0.9075097070764536,-1.143211880715912,2.0447821524952894,-1.8744477327485627,2.1670914551230243,-0.7236878236167259,-0.510635722963049,-2.1058151412119535,0.3188607253251384,0.6349226844035913,3.4327100205403487
-1.122537333979552,-0.9806804595727914,0.5146686225539086,-0.9963130254931363,-1.1505559257273634,0.9611251867872473,0.7846195687668234,2.9715585708436834,0.6951819252241931,-0.06542870028214787,-1.0545869298350647,1.192567448108335,-1.792555006354931,2.7050699351582757,-0.9626421073584659,-0.2900443658452141,-2.659460304497796,-0.43906171265736954,0.2053167725778966,3.5715546926088257
-1.5759300158598326,-0.8418781666200253,0.7887602571495472,-0.8585157973173893,-1.3102333485442366,1.4823766707625614,1.1146689978198405,3.1399145311186976,0.44222658834449285,-0.2893572869871011,-1.3767661470047021,0.863335780439001,-2.7170702859808786,2.8346872148280324,-1.0475646029045533,-0.11919669465592819,-3.0751890221385008,0.2372822395816122,-0.7866482870168223,3.921238612365137
-1.471448484474375,-0.6494045184885772,0.712823841770629,-0.5696537195438002,-0.9490757874683771,1.382910404725653,1.4591013007685878,3.528255467401462,0.7295278833649675,-1.3411905475406047,-1.3444080262716502,1.2056225976969595,-2.7958199749880634,2.646663557918216,-0.7703587774540059,-0.06297341408690238,-3.0771276835041266,0.320993320790958,-0.431747717953461,3.571347874957736
-1.302318195162758,-1.0987613222701198,1.5038654225421912,-0.6338760236744805,-1.1105428147957987,1.9241820989720204,0.47339812007082527,3.223459196230726,0.4585312249731032,-1.56279876615578,-1.5080350820090032,1.5413615144091226,-3.271963996058429,2.607431561122983,-1.112104962047407,-0.5196937326430515,-2.7649393134940787,0.457004261990991,-0.8333143352379471,4.097208438837704
-0.6901820704798203,-0.4793241735944894,1.8564952867919677,-1.0039097592019077,-1.0549350855605055,1.8718396235483512,-0.5421788091304571,3.4672129541383994,0.4266003465480125,-1.975120910401459,-1.5330222462324996,2.2343925122168975,-3.322558167644113,2.5246594606638273,-1.5580406510798044,0.30506975336966935,-2.097640567297654,0.45438198474150904,-0.8143815746161212,4.11962293876377
0.21439537283689597,0.07532084241442316,1.6037880059241636,-1.536160071891708,-0.5689640438212125,1.9049293810292753,-1.8699482660640678,3.2000844929726098,0.7616035858227761,-2.4236033737818645,-1.4533343793443603,2.8132051094856014,-3.5355464758900292,2.0043776858089974,-1.860670740780939,-0.033739577611034854,-2.0273259699071566,0.34960968564879796,-0.6381100931208157,3.6786653641144675
