0.8768998296813754,0.668322758759725,1.1445553803643775,0.07046973428083456,-1.4130605454129865,-0.0329097955909015,-0.022777522395345084,-0.807079325465179,-1.9418711764301069,0.5653603265117071,0.6297413609338656,0.3440795354271408,-0.39190041250158847,1.0576878536669163,-0.03457415746514289,-0.007754632147918605,0.7228558721417977,-0.2249345480632125,0.6915603806555726,0.11173886261330233
1.9588987493028536,1.5288506102263262,2.2133257818495484,-0.07297947162975332,-2.9039386338429587,0.7442130197834329,-0.2513493344107953,-0.5210863166508216,-3.3410486568284474,1.6747858341969069,0.8243022058642886,0.20042748480389694,-0.16066445196437718,2.1708003165380223,-0.7542829517283135,-0.3849745298865074,0.7970168411713582,-0.07937391415301134,2.098462049182275,0.6408740152173684
2.9637214365025297,1.4686761252014124,3.1929046282735563,-0.8120343540604629,-3.439418038561724,1.619045225377107,0.08316860844207241,-0.9708962668984946,-2.6408048090806173,1.8363338812749759,1.903443713417519,-0.2600568219000674,0.9498044340373961,1.717299768643569,-1.1086683886102753,-1.6623597610184628,-0.2224868237672617,-0.06971004642001796,3.5290737885294687,1.1746400410711675
2.9996210518556623,0.5441147785284941,3.709433912729974,-0.9593446712807736,-3.913896979144165,0.5358551853338933,0.8266785340115878,-0.4270616077813222,-1.541834616864448,1.3420071693472355,1.7331202013599898,-0.865123036947737,1.14388568542583,2.024838714277521,-2.5333724628035856,-1.3236942732089592,-0.5011150650181989,1.0510144359068545,3.974781242729539,0.18847090843813064
2.482215690890231,-0.2876026940948631,4.122250736805734,-0.47336393342904803,-3.563990357387368,-0.8091838821408175,0.7911627278676595,-0.31233410505410086,-1.3982383504999227,0.14761168825903248,2.1148715788592822,-1.4944604324422823,0.6853806021245159,2.2255057827893716,-2.168939083688498,-1.3225659247676542,-0.25866696226749497,2.5893148795642285,2.5905876264358936,1.1620008337349148
2.2466437566974986,-0.6404095505572269,3.6707881425003244,0.39963404315807394,-3.4158343126214232,-2.2613765097424237,1.2703358040382389,0.27092554064897023,-1.6630924870363002,-0.5888268960010901,2.112270873687809,-1.6344696147734572,1.3722125253739723,2.1100652695046094,-1.7634911212065905,-0.6261328654464327,-0.7932877797680166,2.726677371673929,1.7688343104713196,2.313730179281984
1.839133777829232,-0.6915086253851328,3.591781207464815,1.1129481253305515,-3.49684118984883,-2.628883193979123,0.7012011322070498,0.6503529378192082,-2.261808886038351,-1.0646502605777481,2.367511601306731,-1.6246946630633534,1.71488636119068,1.9195729412732188,-1.0155136771815432,-0.21972489822532293,-1.6767491204865248,2.321883842692293,0.6808157466582474,3.1181732782328315
1.2659804532809331,0.0277195205878622,3.0864848975607146,1.622063550513975,-3.667367235897409,-2.9953783891919032,0.22352340134453708,1.2265044927111126,-2.0728957966101116,-1.7508963720787134,2.589909957814589,-1.3912632625120351,1.4668449820576321,1.847231093140603,-0.6854868758945569,1.1004012873337194,-1.9908220311619327,2.2896575702823214,-0.09046192961775523,2.835824807726412
0.8324121840671936,-0.6075755207318545,2.604768738191013,2.3703070405513866,-3.273245527204717,-2.015315626527898,-0.00029131773902379976,0.8247396518528303,-1.7848506098335708,-2.203893707664014,3.14070713893269,-1.3823256682140461,1.4815319778473701,0.9095490309559945,-0.07522489743740651,0.3559481300000845,-1.8918613330657843,2.524160458205978,-0.7202191290765084,2.7887797724666057
0.08334394638976528,-0.35572158464533354,2.2494777526909484,2.3770103114018717,-3.701778074815259,-1.9556252187422842,-0.12416107649211439,1.2235211047676766,-2.3215927511260577,-2.268442218498358,2.6906074803077873,-1.3108718629075446,1.8346407369843614,1.181932235546836,-0.06942397135011014,1.2824511099256077,-1.5327086120773614,2.8026434303460546,-1.093347341501224,2.628233283168295
