1.0424788583584803,0.3129928566072959,0.7425631674835542,0.18107979596082135,-4.090153698072722,0.894484215491461,-0.7169361489114437,-0.7863994553491706,-0.2464900520878943,2.0547597837810336,-1.2272074357346745,-0.5189037741515087,-0.8404759646731683,1.4963418794172862,-0.7202340939473015,0.30235009316255335,0.5360168518189349,1.393425615712573,0.07225428735547457,0.47201989463676713
3.4884454555184634,0.27574542344633135,1.6268092423919795,1.6450884911212327,-7.215975057490959,0.7721131143632092,-1.5250633667590732,-2.996166917969678,1.0647949416115883,4.425367873454787,-1.712644038637598,-3.5215719375910757,-3.5549514649999354,3.7287734783398285,-0.8245365029214691,-2.553152065234946,0.012541018845818708,4.619663363380963,0.3887108687593295,3.7512772849924554
2.7730459774499767,1.266881220974312,5.801873963534674,0.8363660461519127,-8.42937545054128,-1.579636263351231,-0.9081068118196423,-1.1330397794588851,0.2774120165554869,4.137167291956683,-3.2353256195052333,-5.6730188692636885,-2.171783550531968,4.683489433340252,0.11405040236967601,-1.2782818215436116,-2.6978074682141813,3.3889113552267416,-0.23511806273939895,2.774173460115767
1.2811701002046996,2.165299201796722,5.030832488758977,3.042935666182958,-8.334499609628548,-1.1159488167391558,0.6229380721854878,0.4698248076773065,-1.0627139456109536,2.4818774362232854,-2.40613658719578,-4.3490837815305685,0.05886459929137089,2.975957879664681,0.7398739652790707,1.5280824568172475,-1.498955833202756,4.969986304778127,-2.4694031917590458,3.3418580297696003
0.3825886736372617,-1.1012670661065473,4.495291361248455,3.013177138193362,-7.591682378593858,0.26141808538804856,0.14148257173137013,2.1695572751229575,-2.5053704050435806,1.8874200630803242,-2.1407173191337603,-3.4813578111116774,-0.41569991556130925,-0.04079671709083588,1.4239767661528702,2.9578505730454037,-1.6418101699682541,2.987289378921678,-3.812975019996846,3.5882692891562864
-0.19780276842724767,0.2471895431901745,4.95108392391052,0.22343779645286777,-6.519559323137136,-0.4896190337960138,1.6558182345235617,3.8905169594552036,-2.502500642660679,1.5698105080820297,-2.5740011684594357,-1.7599861797391063,-0.038199649939376634,0.057979115105216916,-0.16462515012282886,4.080997553611092,-1.02164613611126,1.2721480912399847,-2.898045071332663,3.338842757935305
0.8340148088787263,-0.5215157889049937,2.6074062425492994,0.9463104024598366,-2.96107396482774,-0.7697582755353136,1.6909749436006023,2.4176770471014164,-1.50294701920349,-0.13200509211111822,-0.41391975699815287,-1.6532785357353925,0.04853477292745445,-0.32001483688284615,0.7701610057864943,1.790704332010632,-2.0220063772600088,-0.5173301557893695,-1.7266754950970147,2.8336409699093354
0.8747028000063468,-0.47932382263754875,1.9763770885356664,1.1359421308995992,-2.8340150597856457,-0.6653755531728586,1.3151738589752169,2.530743219340462,-1.5093088976822069,-0.46547337178707543,0.12042644888543819,-0.9811350092124018,-0.46507237254075323,0.6403807271921559,0.09429203194463354,1.4529450012635348,-2.2098611244605326,0.06143348205151106,-1.751231269167102,2.9770488422836174
0.97079713145873,-0.7410830650192533,1.8776425546822666,1.2319404540231238,-2.7039846338204976,-0.20620036280551512,1.5593103786604536,2.4919295756121445,-1.3198576288723725,-1.0664299760831628,0.3957474981611395,-0.29756202295477413,-1.0113138045821373,1.377083288659758,-0.3171596863911392,0.9310316511360401,-2.496095149335708,0.5257070986716392,-2.1072426069001606,3.2226731278303586
0.8802011515503808,-0.5205151086192262,1.2423663398796898,1.302224838476512,-2.421104151281517,-0.4746276499219637,1.9517118041640544,2.8902535757181056,-1.0722215017959449,-1.7378690287981906,0.20196526652174385,0.28269436893889266,-1.134068567195268,1.8733514750570033,-0.9542737103500516,1.219527745729692,-2.0437918833284363,0.5682175451135882,-2.09245238171989,2.982691172119343
0.9591678612538916,-0.8587332143130415,1.2293693112899666,1.4591544678632151,-2.1898513360566416,-0.12425863431698558,1.2557305410088522,2.8950679183650845,-0.9621434193035411,-2.6931901394449658,0.5456692783402373,0.02448186431309335,-1.2088807591008042,1.8582137314870162,-0.8735680816322146,0.6368819752370227,-2.716339962269012,0.7209747650447353,-2.34526542305178,3.0404273966767166
0.7687757769353516,-0.27355122166125617,1.2322507655506498,1.6720261974028097,-1.9929439103575453,0.44337128659138614,0.9441096434797127,3.122487095881087,-0.7977179163653264,-3.2511126726221105,0.760858731407097,0.8659580872815018,-1.753292713533349,1.5976338071556229,-0.7936518308700693,1.2308488783762717,-2.7925400706625876,1.084608267774466,-2.6026113136939544,3.2414977997267
0.19014397455921017,-0.7248177531860163,0.8905723750771262,1.713368762632501,-2.0321116470695646,0.5422585214771717,0.4099392417818781,3.7702072883028035,-0.37309430381562075,-3.619085055247563,0.5034686983827308,1.303383110127526,-1.844666969996923,1.2594277808277918,-1.1266711082831167,1.0142735402218919,-2.7804232824826456,1.3416089423426496,-2.7124225720518638,3.5263136920598432
-0.3100027144263553,-0.3689495262955845,0.5149949003510791,1.5351002233080562,-2.057717103281944,0.8654336363777932,-0.32147873438645336,3.920806798742702,-0.32250255396050265,-3.8044565734881455,0.48912819531308915,0.947635978009408,-1.7831989964196702,1.1057230691977153,-1.120951939850761,0.6862731759916629,-2.3543838444539134,0.9793056415283701,-2.7567694418243343,3.8119969619775707
