-0.9752480652039105,-0.7400081297186178,-0.3241884727896676,-0.04103709657647721,-1.7570794560198626,-0.5439070739467841,0.4165447331349771,0.2376180632075855,0.5002655830199819,0.41624380499999014,1.1849454091896752,0.2963074049950604,-0.5396100710290672,0.7913237612610202,-0.06765898760788225,0.3704073607394751,-1.352378765691056,1.299655274572311,-0.2703821954195067,0.810506948404814
-3.185941099994857,-1.0261488810465744,-0.28174040437422765,0.7201633544191942,-2.767420818156359,-1.4512598419089615,-0.6404577996549886,0.5631720168924081,-0.8620523796104288,1.2024620638083126,1.0381836475291408,0.14380774922697437,-2.656593941600463,1.6656094732711564,-0.7193262543266896,0.5812669994169686,-2.1408033497067085,2.200151840827999,0.1359644743870394,1.236974612916153
-2.810215314656169,-2.8774204922633677,0.8285924405633041,-1.3633598672908838,-5.248223857415434,-0.9344084786940284,-0.623340247028171,0.7295142329062235,-0.7845191577433722,2.522642764315316,2.0609188563504723,-2.926962820066894,-2.8867210402322443,1.855948565959241,1.2292508080882885,-2.3680869868136685,-5.197927449588625,2.469807654949059,-1.3411287161084164,2.2557511880411263
-2.654789772919,-2.041054127820013,1.0425508644788524,-1.6677904815222333,-3.649138711861127,-2.0973808893683996,0.5286781233830395,1.4300225330646086,-0.20360702262588246,1.092181541250593,1.918621305113299,-1.9721120120423956,-2.290330525862114,1.2800617266422114,1.3043898848492144,-0.8082834784758239,-3.184234962959345,1.9687367502466615,-0.7410231978505215,1.1554619199465044
-2.27732003610264,-1.4573592626673717,1.4669839164072542,-1.385508950749628,-2.9575065818632393,-1.9429433957634359,1.2219696474644888,1.4994476037562505,-0.7974163092244773,0.7267630690949866,1.7782080474334254,-0.9197067075396063,-2.317207806761579,1.4506298124532335,1.0161478794550005,-0.7400430938257913,-2.1562741136250336,2.400916958894785,-0.8051567245894142,1.9966117670731818
-1.5313824521406711,-1.3630622538999186,1.3579653372186928,-1.151640879679013,-2.5582900551363577,-1.5245279139710708,1.162654708704175,2.3465405701266366,-1.2701433073692259,0.5040206480570806,1.0972366558585054,-0.3358399082396828,-2.321642809324297,1.639942234248284,0.4873884196085657,-0.6133461628327316,-2.4569833112841946,2.81745149859143,-0.5449518432567131,3.048310646102722
-0.9554103057829462,-1.1085812712208074,1.0666954619126434,-1.4623553688505948,-1.7753543657751751,-2.2058223237912133,1.7352594108250854,3.2944265359710707,-0.8922310686467044,-0.24164512176766173,0.2354009081854591,-0.20606119090396136,-0.8486040758946187,1.9907775413640518,0.2806936148460941,-0.5961952302541574,-2.1496429998815945,1.8405794675561946,-0.00696496978965655,3.5189681313611985
-0.44839302991207647,-0.6902085423104177,1.3802247395230045,-1.320352564599494,-1.458474323425309,-1.0168429044375134,1.2288420000789306,3.4120936313972248,-1.5272965508580856,-0.1448846616986748,-0.03231720716050457,0.5155914271812289,-1.7439169673603803,2.3994010391831306,0.47977750835629374,-0.851816341267432,-2.8722227526348787,2.1799359759161883,-0.2725416288578747,4.478713737826071
-0.8573544755753145,-0.6526911666807151,0.9814062431488466,-1.5880932038747098,-1.4563857891487604,-0.5657150967028564,1.2679744394600658,4.229382217281372,-1.278484984235245,-0.7437961072772686,-0.5223372396088083,0.12774465176170957,-2.0869844351345144,2.408359883249113,0.2831833372100261,-0.14816006536773185,-2.3114176113038902,1.6858904047518686,-0.42347247731360094,4.295917792092933
-0.8777203666426776,-1.231178315473939,0.6076272228344235,-1.576961702703967,-1.0069458725507836,0.24352022961485126,1.471863047449235,4.296761067327152,-1.0854285771656134,-1.4106207581425747,-0.8006792292085831,-0.25373252458251133,-1.7364161750828893,2.036198190941135,0.19207961199860146,-0.4534879743461157,-2.613848162712883,1.7078094573573075,-0.5871115423324116,4.678943732551755
-0.7001222013771137,-1.040375953583648,1.067039500808081,-1.7851911998134413,-1.1186787639656701,0.33800377009556104,1.0151799906988783,4.643146067633264,-1.2961795045295337,-1.4792805024204583,-1.0424606078806222,-0.505377815293089,-2.189195891067257,2.586777923560274,0.36038796879780854,0.30386754251030357,-2.2858317587242984,1.7483392633821067,-0.911586746015496,4.321446122459038
-0.4791563045750283,-1.4145901468461095,0.6163422575165823,-1.5821834330404483,-0.6313107360445029,0.33738224388776084,1.4272705289562948,4.348908924443207,-1.2566781626110348,-2.1529724277075983,-0.9259545378885412,-0.4524428657619701,-1.7758261297753977,2.287418553759622,0.7398248443222925,0.4030307813512285,-2.2799346786120904,1.3738824629218143,-0.7716767015761359,4.11471726069396
-0.23514645606810763,-2.01697343433664,1.2236598349733552,-1.4312691597048015,-0.6925079726846564,0.865685536433365,0.8523253681493647,4.201972221842083,-1.2791416357194039,-2.1976174830110287,-1.1187853341913578,-0.1266807091625755,-1.8450800129734062,2.0862861336314604,0.3057724658269041,0.5795291183952662,-2.566013173720984,2.100574704896469,-1.1955189578816112,3.8927918693709076
