1.573250690685148,-1.2316488605797071,0.07574352759851424,-1.4049129712810942,-3.1524449708964712,2.1797197952036336,-0.7580515326134887,-0.9140758361159215,2.2973931729364097,4.913931169217209,-2.5376125279379655,1.0933118516965186,0.6053365099872361,0.7268570262111795,-3.2417421537694096,1.6301195685284748,0.24917075889257806,1.4421988132911732,-0.6226739145999929,-0.7209344666121935
2.9328771317509843,-4.0307987044633355,-1.9757507101804173,-3.603060586393356,-5.709844596656126,1.4074783549615981,-3.7349788817163248,-0.6159085423425101,5.0366762648686425,7.5205241984883155,-9.515195016357655,-2.4085025200750736,-0.1827408071877551,1.1217850438032626,-6.014457424404555,-3.8333652523823405,-2.76711665992991,6.052646912185029,-0.0058491145176700066,-0.6388756564859801
1.1638676827164482,-5.067858447389009,0.2788932882802243,-0.07386177961282592,-3.696211774046305,1.272512684539394,-2.2013268406487514,-2.8184674714869917,2.776507623824821,6.115442681055028,-10.658941763994827,-2.8056880705833773,-1.937040396034596,3.1449030269700105,-3.547649497155259,-8.086722672183294,-0.59777598027504,8.350539197330187,-2.210834291765626,-0.04702555749831561
-1.1947579591269013,-3.1533830777285266,1.1350666993817837,0.9236955943681467,-3.562156514153793,-0.0010573813641778784,1.337329483899255,-2.562689327250787,-0.6424785725650868,6.04714047987332,-10.342151489600482,0.08565002872395899,-1.046266935363246,4.930962038134777,-0.7306580476331348,-4.663150912758177,-1.7857813676179122,4.719111301765524,-3.173880223330134,3.0603855495253804
-2.9845260988131805,0.09468472546365758,2.3602568273695717,0.655353633970929,-3.7081907361016073,-0.770325615312025,3.065752580416741,0.8625416629485957,-2.0730594757228182,4.728120308538822,-9.470978798875025,2.855197688062579,-3.1213883289492284,6.631159885076503,0.5082595307474427,-2.854892755116145,-4.215149201459382,2.340256344908796,-2.600862712377409,3.1358098340540357
-3.0190338767158242,-1.7835129081963292,5.6974703187476585,0.05214534652091207,-3.5829904528915026,1.6963026917020319,2.6378281118834854,2.152269139715625,-0.26351565867515875,3.2688386745581455,-5.440550310533019,1.0359041557916155,-2.5418690541915714,6.906908671607246,0.2178569011194611,-0.7270361338443241,-6.646406293955565,3.5631844581332035,-2.9370667480239447,3.5425560223656625
-1.767845824249279,-2.072303436326787,4.138759467588198,-0.5521560021532488,-4.297014565520676,0.4561407883909103,1.493321959701049,2.8448886036210785,-0.15727253679367992,2.353771376277221,-4.835978572239472,0.8647883175159029,-1.515938002770576,5.325921990279071,1.8680802218375445,-1.5237395494404304,-6.285871409470161,4.025666917155033,-4.09853794601384,1.4915097737830958
-2.072894486123823,-1.8496813366542375,2.823227279510059,-0.5771960811118013,-1.1021478938767109,-0.06278183976101359,1.490571178507726,2.3905508518291083,1.8716201981215412,0.6319251161589203,-2.94364550703858,1.3247027569338137,-0.5598885878549011,3.3811320381525607,2.9134371830111334,-0.13015750999057052,-5.206582084855728,2.0384301710010955,-3.0094382887657605,0.7405848618414694
-2.0291814670758654,-1.920148839894571,2.964048750565645,-0.4273883776095351,-0.45033153734250864,0.5328253326566881,0.5657166222873848,2.63413823832098,2.1624669652762076,0.358982048379877,-2.8126562927705248,1.6283080200094089,-0.7530030125977076,2.8747432600124716,2.6376793403626078,0.16884492711288024,-5.001843261142145,2.236107921316729,-3.0625970263909794,0.5601929244615274
-1.6502915083781122,-2.170897208901301,2.3164064264773745,-0.1443152944133346,-0.2604332998525498,0.6792026624009484,0.09472983909584931,3.082232270929327,2.307660828579931,-0.24241334351460622,-3.0635766596508303,1.1306231574243435,-0.7913997892662279,2.541776379129164,2.195674761873427,0.4853961197459866,-4.334845920698617,2.3537643448710805,-2.9178739693357936,0.6544934660232302
-1.2986037715469818,-1.9109825162653753,1.5879730948248698,0.42725822516073386,0.07072999792943846,1.3275199078091455,-0.10552846738434396,3.29996132685332,2.3024953084903967,0.010034124779474546,-3.1487024846048963,0.6022696240452632,-0.857845809351155,2.2322498360936636,1.9591651574230513,0.5126454678049233,-3.3625495973120847,2.3201235959255784,-3.299710614095085,0.3216871556212454
-1.2439992560641193,-1.9674452479750417,0.6523071866782576,0.5333339991620196,0.19525407093708458,0.909192992415055,-0.09547038667584329,3.5606758709801087,2.091161287342596,0.2878785260691247,-3.359340208936971,0.21688170118866232,0.16455011479596604,2.173125326683937,1.665220652408253,-0.03301509655003998,-3.2264077408811946,1.875886146174401,-3.133799124475963,0.7337785197301265
-0.7359059696171506,-2.56175229694417,0.5056276573208174,0.7627032496747248,0.4474530798707598,0.7189485204815375,0.10490668959940797,3.391185748528766,1.7835741140247354,0.5704595511164617,-3.17304062847689,-0.16910513892585127,0.002776509406358485,1.8940870137745969,1.3251089510306784,-0.5192803904704172,-3.567058704016279,1.6263757262155392,-3.301661818964221,0.6367655319161465
-0.6697784241819796,-2.254903472656987,0.995036034046959,0.8983626274918077,0.5270814646480408,0.9343015609274077,-0.09280124398789158,3.553391643897191,1.366445498042282,0.7880748531403555,-3.4910806248637996,0.004417536327384675,-0.31602397403413257,1.8256295539770175,0.9527025917177107,-0.01571915838842952,-3.8297853526644885,1.7957188338675467,-3.7122287137898233,0.9750857082087017
-0.4208287397342929,-1.9632635796655922,1.1001917337042724,0.8223150039523102,0.6968516958328251,0.7960674901919511,0.33287157250318666,3.9806960771912543,1.5303251283826433,0.5788044068392759,-3.600288392652792,0.15995746868129748,-0.39379132663268385,1.4781565083850001,0.6085185005653664,0.9508727192797101,-4.003885420173581,1.8638827365749178,-3.241565633563419,0.844392680186662
-0.30384822333386863,-1.8875391863151991,0.685569604907484,1.0349071193150365,0.9432624579555294,0.8742514479851027,0.3233964752502908,3.8473792254013337,1.4344812223443175,0.3230721578466677,-3.785072588428035,-0.2640911028736912,-0.22569204940441734,1.0274641714715638,0.5312492217822524,0.7916477980086846,-4.336368566444068,1.068841315724591,-3.402836063502945,1.35051795527704
-0.3960837986828414,-1.950816036409353,0.018666657754210156,1.0055410863955343,0.6579635446478328,0.7745994395375271,0.2027896496823215,3.9174670694346507,1.2523823942091141,0.9314826245614173,-4.450669033842639,0.2041474579902851,-0.3744339592460765,1.2523980833058455,-0.3037914332693523,1.6121076423069727,-4.080423437328982,1.0838009108992022,-3.215820875555218,1.2814855805300558
-0.2784401530445919,-2.712409992162885,-0.8565466577764792,0.8712914175344944,1.1460497541065775,1.0294990129071917,-0.665621316182011,3.9828410115286923,2.117486078791782,0.4637193889239962,-4.582292180917959,0.004312743354055459,-0.17411595916396294,0.7387990319750912,-0.6763020190246771,1.1694630289234325,-4.744840835014229,0.8873821461539506,-2.9794971478223067,1.4237065975522418
-1.2322920312920638,-3.236144797687142,-1.843549083308654,1.0840203101628423,1.4565295993429945,1.4138378902005275,-1.8452781568898478,4.1183412536314306,2.5461602414612465,0.8536482502603047,-5.348197971719324,-0.2885932319444873,0.43465081823909746,0.46460169893309455,-2.8482414049538063,-0.1936715073574044,-3.613839735792141,1.083461131072039,-2.911958652287633,1.0704074790110139
-1.8681418163579266,-4.298959531669189,-1.6167165360307614,0.7988595421772557,1.9921008985323385,2.4535498804618734,-2.721697019684201,3.4720666604168313,2.8627666492306956,1.1964924362844054,-5.547055893205739,-1.394316411242647,1.0461540003722813,-0.07676804593405623,-4.416220507360098,-1.9642884565214995,-2.810371867032265,0.3583891882793646,-3.1063776046146154,1.0381784720349598
-2.6815056863472675,-3.7282050062310437,-2.042347037489371,-0.39001164788286424,2.5826269105890107,2.2876567301128823,-2.993685397660057,2.9124082296973723,2.8219269385955683,1.4379847780737007,-6.2268439321345515,-1.8384329462054163,1.5201848917093113,-0.9999267429991652,-5.7965422203339845,-1.7059362349761602,-2.006422692834987,-0.3821301991313395,-2.311307136714902,-0.039840572414060804
-2.5344078120932068,-3.407538509316674,-1.7681182217862372,-1.2336556168627872,3.148627995739815,2.2721150828456125,-2.9718878081300586,1.7210873775073203,2.076697054059475,1.085978328217597,-5.939958489058916,-3.0444454328605066,1.1247349600065861,-1.4445245571579932,-5.125608794268419,-0.9682295218362129,-2.819807750481583,-0.39675283175650566,-2.0764644911990846,-1.398079379076877
