-0.9648392707318577,-0.5782081026539179,0.6674389055534825,-0.1440946898728795,-0.5744231746865108,0.8978220382373315,0.6017334339646204,0.33165806959243,0.3497313485082747,0.27417095450479645,-0.6782154748560586,0.6921574455970437,-1.289022114700524,0.9219212937356812,-0.170304597923889,-0.19410804147214777,-0.4480568589465874,0.32756748865793556,-0.8404460222330354,1.4142361669520396
-0.8303151627422342,-0.4405884994963538,1.2553402418366448,-0.5201925506264056,-1.499734759091033,0.5097893653966695,0.1940553998740937,1.829511173185937,0.04083805662486509,-0.18775816467358566,-1.4486775534479488,0.9778511868643477,-2.1878559541022176,2.104508882300364,-0.21737802560246888,0.34785257373497414,-2.0796937032897813,0.6792297450687073,-0.9666053863079251,2.1950092802788146
-0.9416398243568476,-0.03540234942827264,1.4053629972995132,-1.0011563068582663,-1.1863824150892768,0.6389671546437788,-0.34496411696092966,2.557495680584447,0.13971663722970584,-0.7600492395202917,-1.5198210920272286,1.7887143538192045,-1.9981038628840382,2.1428342033705245,-0.28860909318090633,0.04794949091811296,-2.630983371487798,0.6227455228674519,-1.2128832166931267,2.57067961662748
-0.9802898789900741,-0.0035334941621569804,1.8692343687553792,-1.385760214573024,-0.9882718203704406,1.312321054942363,-0.9599417302137259,2.7677726171556056,0.041879169187476695,-1.2065266771590997,-1.6790909537820715,2.7308113346677167,-3.0629644218010172,1.463512415571264,-0.538842313458989,0.45685695036883667,-2.54874122319203,1.3106802547411622,-1.31853364748221,2.460685358012272
-0.7808195555787683,0.6272797908890146,1.6055851842886042,-1.9505141084304132,-0.6720103871170431,1.478385423172952,-2.39713245245368,3.2502788591020004,0.3351237656631845,-2.369765813805651,-2.0294507465703235,2.6260532987736624,-3.4984163515341167,1.0587182666516122,-0.8016774858159993,-0.015880466217571776,-2.8023227968812345,1.0787850938368708,-1.2369318430069547,2.607116538766186
-1.0650763838094683,1.018756517643233,1.4348638040055612,-2.1864134436866465,-0.19718816815531515,2.319825841988322,-3.021842711835317,3.058363043773723,0.3493553101748969,-2.5105607333472646,-2.2137611266121437,2.4951115747189236,-3.6241658678333977,0.39079317347719683,-1.018614085402485,-0.35758329718559567,-2.24599225908598,0.8592248778943332,-1.2228882364267657,1.9428803762449172
-1.290955686746095,1.0034796116815783,1.2943063005386934,-2.4471810904964477,-0.33380125492888313,2.802485331432071,-3.1969771518923262,3.1917629945140416,0.6461466182219445,-2.7804483537332487,-2.6675836792670387,2.4473998776506884,-3.2373893039284707,0.5004184001193888,-1.0092568743327321,0.0748427734322118,-2.232994860073328,0.5058824983772487,-1.5105315203167144,1.5418040563738935
-1.264944654160694,0.7678369422738568,1.3788334976763457,-2.296690768174291,0.04708446713097403,3.6545888174574976,-2.2839211160557666,3.0270096954532133,1.2394739818819474,-2.6220835271183813,-2.5454241716460215,2.5557858666317337,-2.8564285705451304,0.11896989238132905,-0.5917966702108921,-0.27139035451838683,-2.3570090283437035,0.5924250030968323,-1.7363523055911771,1.797877014324382
-1.1134924540103528,0.21262535565762047,1.3676034911771415,-2.033399487154358,0.13838073118932104,3.2625671491996266,-0.9851741985071523,3.2083659968432285,1.5898539932493383,-2.852993445006576,-2.4420764654262226,2.1927230304321594,-2.6453198864701717,0.46402419273710604,-0.056423430234295135,0.36787255336273417,-2.70099886928199,0.5147955957105778,-1.471532180384146,1.114339605518683
-1.286710207295081,-0.43944869836254385,1.4041307017761229,-1.3027354343125055,-0.3770697956766138,3.7112554688146453,-0.9311886752758884,3.6985277770093505,1.8057823248684874,-2.4450685696838423,-2.8038646343224736,2.9208877945014775,-2.4812358909160714,0.6799753664107957,-0.045077886118023824,0.40962725259682187,-2.381338527328804,1.059848511008859,-1.6272245036406465,1.187471083002462
-1.522519503778952,-0.7960866126589057,0.3973924188715967,-0.8435962597874078,-0.5140475253816115,3.9959625201352615,-1.45909304518675,4.050565476407989,2.4141094510566767,-1.9839524038835537,-3.284196882599338,2.6447893600587022,-2.0371362161854756,0.40641596950587444,-0.31361185061924757,-0.12084015849717822,-2.8932165013744715,1.2574569000203497,-1.2556831404111783,1.356368853871178
-1.6061518406925324,-0.9001933119299536,0.03850930232368335,-0.09312068925815092,-0.3500045271180159,3.1958375451820173,-1.3103130078668268,4.71621488005594,2.225972084818972,-2.2073103274377983,-2.9242853212488016,2.001096477483329,-1.978557912505874,0.6887634610466731,-0.3147341985357782,-0.16977054759925653,-2.1255651454505062,1.3318695557623261,-1.1788960974271272,1.0587841101999698
-1.768492071374045,-1.4529796179924412,-0.19646843036084305,0.3439224507750669,-0.4250115990954164,2.9654082389421514,-1.3734831422224898,4.806525361174103,1.7122457873690982,-1.9660344668443213,-2.57344905661946,1.3310245148356827,-2.2408579634797237,0.8998476317093647,-0.24079401495205788,0.24785659373077817,-1.7623661208938486,0.9189017807120258,-1.7664459374425292,1.1649634108995874
-1.2180884684553692,-1.7334544000502141,-0.8315903794366182,0.48370262938666225,-0.38509223126718783,3.314829190296487,-2.24183290277519,4.205923276355744,1.7998126204825087,-1.4296398642754502,-2.6823958982905767,0.45796309737744256,-2.4639584555653053,0.9640636317902651,-0.4907689490906444,-0.40586359942493877,-1.6331161548256954,0.8216527582069608,-2.2921389421326075,1.6019692530285792
-0.7998175009745331,-1.4044486635715852,-0.8254000325153164,0.39466096112627536,-0.25029872449862567,2.720079850383334,-2.1246193691153863,4.353230091960668,1.6425608132683407,-1.3089705146916406,-2.672744802402698,0.7418272261247139,-1.6851253839025668,1.015870219076518,-0.7342847628192555,-0.5459994105284061,-1.0673425791357793,0.17874928902141773,-2.308795731333575,0.8996124999956854
-0.43528379399247275,-1.8977301834348035,-1.3750300827022033,0.40376161443433256,-0.5057094868714442,2.6199232552398444,-2.144304516292099,4.4316722263229416,1.3428796739670883,-0.6941727109923148,-3.162874347160248,0.570568426256663,-1.1049966621223895,1.109966768379827,-1.0919885507206968,-0.9877454603405231,-1.307883217756213,0.40783781772335936,-2.667483305648524,0.8639395928563461
-0.4092402499285257,-1.8290190738854752,-1.9590458461257494,0.35134235488897037,0.21896838428133725,2.134951284712523,-2.0688629897647757,3.9988633246647494,1.6368196277465985,-0.25431330919331235,-3.0078123843339397,0.05234285323580601,-0.9719532472154078,0.6927969839202075,-1.0105769696460545,-1.579496471496138,-1.453203203359986,0.6028162005149068,-2.308599455841597,0.38037319949544013
-0.5029161045654977,-2.340946065334407,-1.670633574768883,0.49167740310306807,0.20026973103767765,0.7236139781289703,-1.5823608723300144,4.536895969505607,1.4394231804486433,-0.15041102790730415,-3.3679774364929074,-0.0019663945967456076,-0.5437644066022008,0.9077336628111854,-0.7973678432995861,-1.454819747676658,-2.075144609331341,1.103301330840836,-2.4545924551861713,0.9953011269280203
-0.7909890876406659,-1.5140755502791312,-0.8133189880203973,0.3472063514531416,-0.038902153384476,0.4540517126095248,-1.9189909394238878,5.238207469824008,0.4823743859811592,0.08510083379751543,-3.362322559960672,0.450244126253953,-1.2755591664990351,1.0339293046228915,-0.731731051074294,-0.1953495288289765,-2.045088362376232,1.323674846692877,-2.4095840793094214,1.3593180504735836
-0.884326063271092,-1.183095577596725,0.054899180415251936,0.5141832814905384,0.5458579280091325,1.099327109417001,-2.575009871123568,4.760689460920069,0.022258723651655876,-0.17683322615486768,-3.1583209748658705,0.6087103809732424,-1.6949437807091188,0.24940589367253674,-0.2710225377753749,-0.6303844107392507,-2.01138613819204,1.288311920093664,-2.2724531100368193,1.2601251256354227
-0.47225352610845606,-1.2971397268210734,-0.562764085629572,-0.4531278611998514,0.37727034384757574,1.212337772012711,-2.8716477005055485,5.06026457312678,0.20121839880533143,-0.3773206590325235,-3.3220475048354516,0.3653608176205617,-0.7668543326953892,-0.17422626155924748,-0.5501552974817406,-0.02749300618172945,-2.6343402540716183,1.3792758783395302,-2.019079853641869,0.7466262134496685
-0.6066605987837512,-1.6107896305001999,-1.1476144213513475,-0.392542765035385,0.3810033982040517,1.6351166782882849,-2.911256867636952,4.868196868648012,0.14096882855996096,-0.024519309777850162,-3.38343037530584,0.7551681346752959,-0.9592611319967658,-0.378222810637904,-0.8046616864486602,0.11122977415392721,-2.424245718222538,1.409379728224724,-2.3404576786324123,0.4845710784664598
