0.07259478074214001,0.37523727189482065,-1.0935254921730233,0.44415367664737804,-0.5240009381579778,-0.17676809025898121,0.10323490351013281,-0.24414749981810177,-0.10366919759134983,0.0771122680104897,0.21250781271232339,-0.23044488028747623,0.6705424577323948,-0.4601486287237481,-0.5121885701933788,-0.8681926087246442,0.7344283547800434,2.1407645253399648,0.6242731976379196,-0.4576280737494803
-0.1928858172549758,0.8002211461105506,-0.289781874426954,1.3842690133597988,-2.0640910099928043,-1.696078460018143,1.2287496993827274,1.2779695783527418,-1.4329091255543573,0.2191145636781625,-0.04326701750744111,-0.8052208033202896,1.501096672352872,0.9786623250194268,-0.4334820138840394,-0.47138252705377837,-0.0450198479275386,3.041566916454176,0.18853443265816475,0.1887876882555939
-0.3912257900106268,0.36076179000750375,0.8421227750214135,2.259872305266989,-2.3743396071054774,-1.6624478126478652,1.679431522714553,1.224856520587646,-2.2164592416686895,-0.412713608512707,0.5176652359553413,-1.3382437919915007,1.4033146805056385,1.364347711093576,0.006010302350867303,-0.8579585396397998,-1.5644448127913213,3.210832603062637,-0.884417560173657,1.137344371863768
-0.1117855155120493,-0.1468419012260685,0.6628627401802525,2.268694264395091,-2.4651738191437125,-2.0309117798303817,2.2504928000316102,1.32654093053879,-2.1889624951865194,-1.0336946066762698,0.7331703240912265,-1.8091525771017773,1.8369422720534785,1.4991964183944029,-0.21765038676895831,0.07796966540213635,-2.662980388519586,2.773930481383815,-1.188007625071557,1.1989647914406933
0.3530013988965945,-0.5083003168295094,0.8347383116408855,2.171770465384928,-2.2539930771878516,-2.0223682060904937,2.538848097839451,1.2306026409528377,-2.3590991944138677,-1.5435129021033338,0.9550798074897504,-2.051850020473838,1.710029794527316,1.584031752002183,0.15894581025606774,-0.05870824594641055,-3.446791628038803,2.616212338534667,-1.5550087993382495,1.2819142586615953
0.0028370000759463387,0.1189175370252624,1.1669460505832505,2.068079142067094,-2.292975166349687,-2.037519125519636,2.9947374388759505,1.7407276289387,-2.4946219928095257,-1.7145262849157883,0.88254743633863,-1.6777827381861448,1.2187804073626798,1.8835486313347816,0.04911797521892958,0.7922617770597125,-2.7303996698987434,2.4932060776057092,-1.9923794603128262,1.37330661944422
0.12011980152942103,0.011902815138607081,1.2857575012370144,2.2384939811201177,-2.712503517306353,-1.4072024979334028,2.7744143522713243,1.8915150529188813,-2.3883086226659205,-1.6792586275346624,1.0090487192941435,-1.2983128154687997,0.4756545728003907,2.196750782812419,-0.04161104585851583,1.0694860636771104,-3.31157437838085,2.8797868034925624,-2.4815516807016964,1.843569780874727
0.6283758837626177,0.1247550819729003,1.5509948265112128,2.6501958325702812,-2.072695894072083,-0.577302370135668,2.9357906776242495,1.647270215840873,-2.191230427072686,-2.4125796669754296,1.2031673229851665,-1.430894870053516,0.39919091268257934,1.4143318320381526,0.2665675381195428,0.5582571481414386,-2.849122130363059,2.665622641679406,-2.5000901924318564,2.06931886099695
0.8386555225701124,-0.05143585380933963,1.0901586583751608,2.4300257302130817,-2.3286498072475963,-0.8923633662654384,3.1036918936368427,2.350814991265122,-2.0363900768566405,-2.5372783637020953,0.6194053007092222,-1.3146407853062858,0.5245108497967209,1.616581428746866,-0.5497120964033723,1.5906309066808624,-2.6587631646366,2.6864781037103507,-1.9858910245165378,1.9526689118508012
1.2714101250308505,0.18652127927880796,1.1205051500994734,2.5949735336212427,-2.0388399246333178,-0.7428333427805424,2.8596136635946343,1.8228762258330675,-1.8182052281874956,-2.9191929394566376,0.6635959979532965,-1.3246006183206496,0.3009271637849299,1.5001475953855818,-0.6267948166825184,1.0295434036576077,-2.9077121126820997,3.0128319265704655,-2.017424969619494,2.408398606570922
