-0.3109117080281125,-0.8698399557927214,-0.5714604464089847,-1.295685184768728,-1.9294384442696262,0.9932915244429359,-0.41169028876851044,-0.49691190470216595,0.8769581777277626,0.8156905004872543,-0.9251804355134591,-1.1951116793796943,-0.49218089051678715,-0.254461857857223,-2.0632916297634676,0.8974610671157084,-1.1180693404555277,0.1881290577223198,0.2228377181350378,-1.8360363276781853
0.3525978116517497,-1.8433470471987072,-1.28009650229554,-0.5220371090975326,-1.9663919881233116,1.3292220050686678,-0.1953422721276188,-1.0877929273538225,-0.1213222512314442,1.341338547731973,-1.1349725553892662,-2.2199804321665844,-1.0697457287948655,-0.10981769191620047,-2.445893289019259,0.07940139483211217,-1.824083877115876,1.2582602837483876,-0.0015174221258414944,-2.945442711093974
0.1779517726480323,-1.879286711103791,-1.7239085968798482,-0.17851638409587134,-1.5863485292948565,1.0303512072435799,0.5222069346883456,-0.8841478162161238,-1.0907919736368918,1.4326061782559107,-1.273977359430298,-1.9605555048610162,-1.219157016810415,0.05806429107005653,-1.5399798673270202,0.879569424106327,-1.6929454191830215,1.427377253563285,0.03571545629763084,-1.7184178406968371
-0.12301652144578584,-2.4734492400070764,-1.7727575167018128,0.4371513717059038,-1.3941481239370763,1.03721040872553,0.6981022705261133,-0.4147421980318492,-1.062596380244985,2.0491252980459924,-1.093141774516929,-1.2080704217238978,-1.2345364444723854,-0.10266441946348034,-1.012411126481267,0.1975364553096438,-1.3610372853846964,2.87152048407487,0.515750957455835,-0.45460844195521644
-0.475745170998198,-2.566574665788064,-1.569262421964431,0.9881917661512174,-1.0913033296596288,1.293753881207125,0.07953856434566231,-0.04526088992384525,-1.0776890392705702,2.790400204638121,-1.3068235835033657,-1.1063698853314432,-0.7253592449649826,0.04536978066876851,-1.1650640892958117,-0.963841805449938,-0.8767374395582356,3.450362699654653,1.596006507835343,1.334841514277158
-1.9154167300281415,-1.8440326480571612,-1.2463916376167778,0.7068984646973271,-1.1273055511768177,1.177051734181895,-1.2673700602261193,0.5012381310914686,-2.3365470523788825,3.193730907065045,-1.3323559137978358,0.14201318771017812,0.21434376090021806,0.3940012638417487,-0.052319374583365885,0.36412779771807335,-0.06387651869840927,1.8027387708776157,2.8262966903642077,1.305911830930535
-1.4699958407543408,-1.8403817590305012,-0.3539072036430303,-0.04700289144489256,-1.2168004829331294,0.8804212468828727,-1.0659910570872517,0.923154850487139,-2.2184221071961137,3.0122519308814075,-0.8303592965993931,-1.0164148365065795,-0.13487823226755363,1.2554205065807245,-0.1834466810408173,0.4892018847340832,-1.4678485903346121,1.0828977789466356,1.8673970685097612,1.2271769730432172
-1.1813159182949038,-2.145848330467056,0.697561146574153,-0.040497215706379985,-0.8828621103110719,0.460713269562377,0.04746466795680071,0.5829604711145524,-1.9170803378523982,2.68596867450296,-0.3319201117606192,-1.7446567206612202,-0.708679033883992,1.8097876528083712,-0.026160818957049248,0.22068056321311125,-2.1294846297446473,0.7797434408598203,0.6712747654419404,1.461904708778301
-1.0037009977792688,-2.2519002109422344,1.0162198782292144,-0.22807215091790334,-0.8747658382080667,-0.246881118473187,0.6594796436260884,1.1033205040049499,-1.317871026726872,1.92487789267927,-0.5913080793250243,-2.4143414529257083,-1.0161799235306475,2.5457157586094405,-0.15157878378902634,0.735648024110989,-2.9530238479444075,1.1091624888521499,-0.22733571543350917,0.9680887824269737
-0.7696094867642133,-2.6747526578506884,2.102042153009235,0.05911795142077611,-0.6457198485605191,-0.024083377391201477,1.3034256400356259,1.5863488113791089,-1.1967306938560864,1.0307822512217852,-0.7679603060539605,-2.410147088301619,-1.231131417013124,2.6473906134835183,0.2532463368254242,1.0181214264825984,-3.074902450058297,1.2874030859554857,-1.2093778902365142,1.1802099370236707
-0.5366784686581818,-3.0664966496268122,1.8662878891016188,0.31848205457036793,-0.41295967711979387,0.13218748245277867,1.2977806616633834,1.9303805760934996,-0.912199998331449,0.44634568433542965,-0.9033667014683318,-2.3390260794026005,-1.4958566318182345,2.7019579700754526,0.3239572217743011,0.8068996393021506,-2.810152228097998,1.5328041463439923,-1.850194708740096,1.8857453490976175
-0.24868535977892725,-2.3916468420231998,1.4199637634228246,0.574159353837584,-0.3657809548826413,0.09061093272443055,1.076809053603669,2.847392613196531,-0.8489807490426403,0.4271583833444113,-1.0594960012382666,-1.6117999459999859,-1.8911484838519095,2.762723915158861,0.25045904622171566,0.6844054078759881,-2.0271470034524146,1.791302885960627,-2.028758057526055,2.4340361948409526
-0.49356384831983835,-2.1784462804796494,0.9778463785393778,0.6933552753159158,0.0023859937110355944,0.29210998022286905,1.6481753871902751,2.6988163082014824,-0.6107888908719104,0.012233800708600875,-0.7256590929087058,-1.2598558201814345,-1.706745195459078,2.440542720338191,0.4436484556569418,0.061703634888367054,-1.7013712827159886,1.1766217504068657,-1.9384147575595516,2.4141924392714107
-0.7444313773560636,-1.404105738420049,0.6272538251209588,0.4968996149774533,-0.5302495922352269,0.2786500084093505,1.5379276664619699,2.96173731849418,-0.7768926668525116,0.26445010830286453,-0.8193814505317984,-1.1577114753784699,-1.3783357503828904,2.4651157435740094,0.07385073536616027,0.13244678249223685,-1.7758877670825974,1.0731772755462847,-1.8006508279448419,2.926628494836314
-0.7568029275199846,-1.5282848588211457,0.2966399982491209,0.3062260633415703,-0.651517798795882,-0.19405816189797548,1.3756283923830224,2.9003359377081503,-0.8134836181982745,0.48186592922532,-0.2587225377132678,-0.6566778994246507,-1.2387764832985122,2.4433465083590766,-0.20224622369160583,0.5733503591607707,-2.0941567660985534,1.5407027549460734,-1.517557624756803,3.058966266751691
