-0.05883443988972156,0.7522008507295496,-0.10507461881197756,-1.518668724729553,-2.0847974685435475,1.585028387031935,-0.215711366473895,0.44617616894296874,-0.6664341235039477,-0.569542429326882,0.7632610223606906,0.7462945945776923,-0.9090655882816832,2.5886482582761663,0.10955406810844211,-0.9318338039912786,0.7376650355366903,-0.6798105160762322,0.2818890728598334,-1.3163171333663153
0.385802327692227,0.2415330024799669,1.1365365562838765,-1.479336836422545,-2.8378520494186574,2.3424168847607736,0.25284333730131414,0.34233966816352285,-0.8952121745329727,-0.3914244861730897,1.6651825474585564,0.7582254007199389,-2.049496765455422,3.5662534027897346,0.41410066541557977,-2.5030760487325256,0.40471959962275295,0.018267402187535087,-0.0075079374348252514,-0.6065008188685628
0.5761428057195538,0.4062144341800984,2.0321088393047484,-1.6234764458883901,-3.111022082839326,1.8635549017737028,0.30996217126401504,1.0423982702984689,-0.8517023615431185,-1.4738561725249828,2.2066409246958383,0.7179955813290335,-2.1316240236607733,3.9414767371525103,0.35075694485697445,-2.097451842735803,-0.11927608397744016,-0.525126486227594,-0.2533374942645923,0.029985284224011047
0.5737685686222936,0.6913549075443143,2.2908044899381625,-1.2404902152745463,-3.083652349336203,2.1483441833920596,0.8484661144454873,1.351660473409135,-1.0674779439730715,-1.6860794680850586,1.8979006578373618,1.1688887087224573,-2.471601419954482,3.9513246333832153,0.20551150172761976,-1.7968268624609998,-0.45936687889900774,-0.09732210601802407,-0.47271240139479387,1.0844862609108084
0.4476470057722012,1.2214923207420523,1.3927278887619843,-1.20372837204236,-2.987991665779603,1.4705321504685849,0.9148965240346374,1.9225460822980514,-0.8635509652975828,-2.5365906832292118,1.4265439873077324,1.3348730754640301,-2.3412390568198926,3.7633465318256083,-0.5962393170893668,-0.8454413701410275,-0.8228362241964123,-0.010395074944894639,-0.3137846345985007,1.5584502047166298
-0.0035179241801532313,0.9453329923058049,1.2879522896983882,-0.741038362147333,-2.4345526723433375,1.5043572607599334,0.8436189036660084,2.3481804609951165,-0.9688297275132591,-2.873959660741703,0.9613363767729066,2.0411730689671743,-1.9741670590252829,3.2763947106390443,-1.1287872439775035,-0.8527313778398677,-1.2178698308943456,-0.3034602270925849,-0.6801162347856043,2.0788644656830684
-0.8391960147807271,0.5157177958634631,1.584330198472164,-0.5602726572142411,-2.0977189977870325,2.119441577785876,0.9959257274398416,3.058271479235016,-0.9727429396232061,-3.130362130253517,0.2819663572746395,2.6391381587464546,-2.0759112089693383,2.6418913413845573,-1.8934980536546173,-0.3805817635370569,-1.237321686289771,-0.6452090357577833,-0.9235831377951544,2.2985261962986803
-0.6788269623337062,-0.5151315765930788,0.9160472202404695,-0.8967846238965016,-1.6789771752514258,2.732309605280216,0.6217672547059725,2.8732357016288694,-0.5541961932170771,-3.5940290736652223,0.4231361252354076,1.980099315278109,-1.6951102720162226,2.152814979454739,-1.9349720056829165,-0.4440257104872369,-2.394229890526987,-0.611273514521777,-0.789373042349045,2.9330666817421918
-0.7669237250833516,-0.24177359285742955,0.8060231689188581,-1.2437849912089411,-1.6485125053804763,3.110876692152541,0.31453404022999343,3.081590771734217,-0.47663515179919613,-3.74660914604849,0.24813565990422848,1.8384614565526287,-1.8731104677552806,1.8029769800702424,-2.2922903175217217,0.39405517434895787,-2.6796720536900036,-0.11505859566230914,-0.9011546690341814,2.545305842737504
-0.7456019023914745,-0.7270697703609841,1.0134197861098344,-0.8708077146046351,-1.450734646843144,3.5852006842126345,0.16267689223090143,2.8811662543145062,-0.5205420544533077,-3.9938937959327503,0.3203703508892697,1.5803299925545782,-2.212817483993323,1.117824325419031,-2.298411558786451,0.36910299634588806,-2.6713130322359087,0.565370319014141,-1.6367844939187053,2.659167009011536
