-0.26409960211125433,-0.08983160070833351,0.8312978458333713,-0.04228973546352416,-0.3847943995609789,-0.061738923783255795,-0.46008872697672265,1.666547006155676,1.6981133348004274,-0.09578249862711723,-2.1994362355502575,0.2622693371875682,-0.9484396901501901,0.915344456755505,0.4724107126148078,0.39900166290297834,-0.22634714905001518,0.5204060225380972,-0.7694099068969654,1.0397021493982115
-0.33318384958838543,-0.2946964442724632,1.614541809215344,-0.075310017194886,-1.1131165985607874,0.4060624091165577,-1.402522176411171,3.2640587515998223,2.0786959010359207,0.17966560907097057,-3.1260698519900374,0.6635594948627342,-2.408734994397738,1.399277131280078,0.33974347095607116,0.1245588699931548,-1.8310766105928487,1.3665393927718217,-1.3045025318907983,1.977036792912815
-0.755295432642085,-0.963807945209963,1.9142269400434089,0.3452497181102472,-0.4326344650839382,0.5486506349796882,-0.823824935740649,3.802762847055997,2.4843529909852275,-0.4102048892516224,-3.5310655877330235,1.5388110486393105,-2.3165847921899476,1.0087404673553704,0.700573624491863,0.07463776194437433,-2.5540642183220736,1.3839794925024553,-1.61909701595433,1.8270510673700104
-1.2029766980536176,-2.044465594844614,2.1143932124837077,0.8155391166876546,-0.2282291563954557,1.164121602324419,-1.0892555731430398,4.027804466716158,2.782415162155436,-0.4610426358505242,-4.288599735623255,2.0144159979488134,-2.4067227599618035,0.4037610714138714,0.38876036546203563,-0.03062786724806732,-3.348639288752877,2.170774289191625,-2.1480339439812655,2.019106570890569
-1.1179772374909867,-1.4518828929351897,2.5345419458396807,0.41647773052696846,0.15719989636833098,0.12807978197757186,-1.0408492849335373,4.787335236445686,3.12243788300668,-0.871011728105184,-4.655746513016867,1.4507361452567906,-1.9418589535927395,0.8084345437977758,0.7165814760679571,0.5076926818487636,-3.7695161558477306,1.5537376906038667,-2.021590609114438,1.7115487767271904
-1.0788312530359077,-3.1567837816679187,2.5210777125960986,0.5414166372785231,0.3786748548453631,0.9267378635491006,-1.351992699529876,4.203694686342745,3.110506245161487,-0.712547233133648,-4.972057150383929,1.412881033090714,-2.030026200801029,0.57364002309366,0.3891506112845645,0.7801614924657712,-4.494765205585002,2.419944857556799,-2.489751891331173,1.475891283229115
-1.232101265912676,-2.676314290182383,1.8192165663649011,0.6589016278294106,1.131725558729793,0.7885031423812114,-1.8430553078595349,4.261139640054402,3.5356408486969553,-0.8461937600467564,-5.358992234846348,1.2711779622059427,-1.8599982630711933,0.13394098798652054,0.6702246945742548,0.26263845557070375,-3.902002392064244,1.9932281845824964,-2.570810381826028,1.3834933297731964
-1.0225391978205365,-2.5005651572586283,1.343942447448951,0.5858104594758368,1.2679549927215767,1.2422106265740014,-1.9251901559199198,4.2657669342868045,3.4624776339143724,-0.4037604284023155,-5.711168834193013,1.541558918445129,-1.9746350768999654,-0.047598337125531964,0.3876285529692026,-0.22521892262401966,-4.302772153741432,1.7077519927322227,-2.510139800309789,1.2803302323912256
-1.085027398347268,-2.472345314742756,0.7736845547820325,0.7209912601888577,1.3787657536684557,1.338027426380866,-2.0138852205533704,4.48804853446887,3.233975058396746,-0.07430295732269315,-5.717636144325646,1.548739668706898,-1.8130841286181627,-0.0045905279402006505,0.08767709845726401,-0.9624022238085799,-4.692686892798051,1.451998364727427,-2.035438296846199,1.0854803066890737
-1.46405389141758,-2.3314229320968933,0.2797983994484142,0.7057499350790897,0.9926926346193272,1.5873384709099905,-2.369157520813033,4.682321345500386,2.846981114063796,0.19392108875237524,-5.588307765303488,1.5212415735046867,-1.3773336238229272,0.20005651149858594,-0.6015693636932751,-0.5737514422488222,-5.090356293687225,1.1811352682318628,-1.9719991552021299,1.1070217153319857
