-0.9907051276676013,-0.4150322140543772,0.025650111836783784,-1.2692095274158168,-1.521174269765666,1.4485369007326971,-1.1883574663395253,-0.7596864270613827,0.9350171241628229,2.5748535871057197,-0.08478552433311004,0.4381135481179767,0.6340377865483464,0.46862867270847525,-1.0050061300941886,0.7595738848447356,-0.7913385069929465,0.2625792664571403,-0.2659797755373166,0.3032756412063709
-1.106513617377006,-1.80939491382701,-0.4484428411634256,-1.7753719143215905,-1.4207849084413118,1.1456557583888536,-1.3517513990881243,-1.004889992689088,1.8165231044780945,3.3362665164762886,-0.5652988950776283,-0.02883405928878635,0.19904799121245972,1.5790295881780754,-1.6923590682091296,1.2565496720922797,-1.744854884564087,-0.09727512808385519,0.4404649729631906,-1.3496925636092656
-0.8754155420993224,-2.8179289287122473,0.0627245166839293,-0.8637706385912317,-0.9891782703051666,1.5720781586443007,-0.6744551218447656,-0.8366436428887982,1.719205218183462,3.553554883037984,-1.1109931676394764,-0.8820748181813309,0.07122626174959079,2.758393470830846,-0.8072104480442479,0.22237732192167758,-1.800797402051473,0.8990966596712512,-0.133565165786371,-0.4202762829027633
-0.4581940146553727,-2.1895052485265523,1.1376682246552166,-0.5090048057606451,-0.5232087331640737,0.9254027969283231,-0.3423009793789775,-0.003830058212367815,0.9173383197522436,3.6348124581593133,-1.668476600200493,-1.1880246520324995,0.5448556963184036,3.742652630543837,0.39784509929758827,-0.3803689858209886,-0.9673409752723109,0.6654041172939866,-0.03599693191716724,0.3176403151401753
0.023922515642868375,-1.828459731586849,1.5065577582471397,-0.3438802800102282,-0.3796971990314232,-0.13304336378701348,-0.7037350012575956,0.6895931535036348,0.5350228992003268,3.7345089130411706,-1.812822056412846,-1.2040112981580782,0.7293636434574792,4.279794564975713,0.8405136336304979,-0.19908988763555402,-1.5389774648094863,0.39253499914155504,0.27245324822258604,1.3920632962279047
0.28757422931018845,-2.5992464495968886,2.2637904048987405,-0.5034088476394978,-0.3144896179529928,-0.36833912265571533,-1.3227726641856816,0.6348426238560697,0.5887471036152563,3.9403327038213876,-1.685196993889914,-1.250343272958239,0.7602705726893242,3.845916255689013,1.156230563281387,-0.29463887519755905,-1.7072590181371368,0.8017693989579457,0.16898562746514184,2.6436036549166735
0.19503487105605666,-1.8721776005871953,3.134189319178484,-1.3541455164872582,-0.5428581835495874,-1.4798193343470132,-1.4784789757680408,1.384444970095397,1.1822553366032595,3.4838009576873494,-1.688393787540898,-0.24092797742510264,0.5966325967109861,4.05495492758687,1.2922690020491958,0.9697060491887224,-1.9368567929505676,1.096858466970236,0.1756154234565157,3.1496076675545526
0.5568661243350086,-2.2916296693636804,3.96594501511301,-1.5758842595272973,-0.4420034131146442,-1.7074880760190654,-1.9185194369485292,1.462603960774525,1.5245097868696003,2.6465280475654733,-1.5818632532806252,-0.0003007518812170318,0.840152711679054,3.741615687332735,1.5210482779608452,1.4954115963658305,-1.7704789700103531,1.2863684268931892,-0.2561774619041056,3.319102017324481
1.0941372277007113,-2.686546825783463,4.052521563903731,-1.2959851839539367,-0.08613174692394332,-1.0046608510754504,-2.4895921716934355,1.4892738815648514,1.5563220726690399,1.9385762767438066,-1.0910084397423314,-0.18097658849481463,0.09822533491152363,3.787086550366886,1.8154759025271017,1.2360812047878638,-2.2028277961761376,1.8220133133388021,-0.9927171547382334,4.116669006928676
0.8199211433390075,-2.485185510736658,3.2555940324201145,-0.8990183547378051,0.20489296614558938,-0.9641075696954211,-2.260390832239139,1.449459562716137,1.3732359992510799,1.4837246066552052,-1.7799277185308164,-0.15435883211958595,0.25474158279910164,3.945944931557162,1.7325991764439947,1.4758742093481456,-2.079378614834255,1.3649996946163232,-1.2414131196845632,3.9193253350154533
0.619474970374993,-2.7501938968394835,3.068796862490789,-0.7849143421722824,0.34098752634153706,-0.2700917738822537,-2.0242195655789654,1.6967539617527543,1.5876095826252787,1.4297218768245616,-2.365805705945145,-0.01934730166672205,0.5065710403501789,3.9553444113989484,1.4084892322727707,1.7161455705353275,-2.1897228982401207,0.7860194026018232,-1.648569065122691,3.9202817974585353
