-0.764143725295845,-1.1243954664085185,-0.07078756415095025,-0.20156272744716708,-1.8371183894246208,2.133096022852756,0.04782116538802117,-0.7058146122754128,-0.1302907434724383,3.3484947310062703,-2.1968049104605067,0.296949438433718,-1.2514611240385718,2.7607684526184695,-0.9826115875673337,1.0248016912862796,-0.6375567262392019,1.0649509714110497,-0.980439963704613,0.8425063541871168
-1.2779821344479592,-5.153033758889515,2.484488305093285,0.6391676513120823,-4.818591750318746,2.386543474587998,1.8126620226011247,-0.6101764840312747,-1.2707026928115241,6.6806125737073625,-3.6027574242920224,-0.18269343831625484,-2.2620366082266496,6.082412006995349,-1.2260456712600813,0.34039558240054646,-1.9826135297230627,3.8231977758993785,0.24251675210418178,5.457278854082912
-1.069945757812353,-4.309016227053807,-0.9407304551243305,-0.054826166015004285,-5.577225605334002,-0.6189058735914879,2.131004285712124,2.481902966175598,-1.3406325906266823,6.453538706122003,-3.734962795169028,-0.2499193235365429,-1.748163875335081,6.587334315050269,0.8350277526356069,2.0444914183131893,-4.097614857322622,3.397900819131777,1.4148990332735574,4.1773089992934915
1.5708247152074897,-6.227752767015399,1.4768670646030664,-0.6556902548010103,-5.531707011208966,-0.08646034870879227,-1.2393534425627117,4.4525224710282085,-1.4301225237617123,6.416330458651017,-3.4087204540742873,-0.4426208637751895,-3.914255439650854,3.8345650126839423,0.9205579040383043,-3.7848308591090913,-4.945255064163036,4.139526212773034,-1.0320556481274834,7.764632120975849
-1.1278031012799012,-4.486403639664754,0.49462414788547493,-0.478011915851589,-5.2046853392427295,-0.798081323539036,0.0725433375757163,4.625353768406367,-1.5116760674976049,4.367152936841423,-5.53273395470597,3.800900138350168,-2.5465032838619472,3.7241644012455493,0.7237368166506974,-0.41518675679373374,-3.251662940054483,3.6829309696703465,-0.4314105693005734,5.530433508950399
-1.724745449230408,-1.3334665236074517,0.8086892458819211,-1.660427321139922,-1.8015544401091317,-1.5165575850515898,-1.474653978036582,3.5765970873102106,-0.06159011644840612,3.0445796438575417,-3.10891602028086,2.164652962269101,-2.6805300063495077,1.2675055183383925,2.552861223366051,-2.15257560261374,-0.8661843861224299,-0.05389573172790341,0.652494120512654,3.4632056544271617
-2.0569645443794218,-0.37944987933839586,1.5755050330337552,-2.1096040222244357,-1.9767742382263416,-0.5324744489224849,-1.8297890540349062,3.2950203376145786,-0.2551972202069576,3.539954109124872,-2.599854823662648,1.7833371196612533,-2.9141541150134107,1.2427897257844829,2.0477706062425898,-1.5957433552432947,0.061375365268610205,-0.09661290759861009,0.1848109435004659,2.2243207293717493
-1.3764996073235718,-1.295947843535798,0.6629415940168879,-3.102099530313735,-2.0155253823628185,-0.5472148085470189,-1.9317109155223544,3.3013815768619876,0.8716429288102017,3.0493406688660856,-1.9680795964549964,0.9299747831638315,-2.3588248946261903,0.17847451493666133,1.1676150635788662,-1.1201935948080115,-2.0478949669959476,0.18716537411193157,-0.11500516982069953,1.1864843062874795
-1.2297833538627674,-1.8059734352992176,0.6074254270212385,-3.237640069583373,-1.7743379117673383,-1.0075534649928448,-1.1575869740959146,3.2200170661518284,1.6160187321919979,2.760720231956443,-2.3198854118930754,0.6928595699482933,-2.275210969804348,0.49093330754886644,0.7185161380430125,-0.751598127584274,-2.962810703423536,0.9172250489496532,-0.4452600116915336,0.7367183281783514
-1.2744188294177348,-2.2512914320660786,0.867953020796461,-2.7666276739954285,-1.0726454151253106,-1.2962572157853762,-0.06796044901321019,2.6477074305820625,2.0245145198526155,2.3018420559927106,-2.0458276564477305,-0.011976736818865158,-2.4198363007955654,0.7148658939869067,1.2083688594649653,-1.1828036554568362,-3.633109684355253,1.6942124021286258,-1.003140897881662,1.0042440576761158
-1.6706492800821922,-2.287642251473236,1.4106750936016699,-2.1204648529440138,-0.8265643717859152,-1.420833376896934,0.22645440978307496,2.716252115764492,2.1128353735745367,1.9268795332526123,-2.6672370858561902,-0.2907248002816567,-2.9173482348401776,0.7427727452429431,1.3485750402272532,-1.1454920159715594,-3.851354557057641,2.4828662216848025,-1.305586883720696,0.9756000881360314
-1.817606535237208,-1.6985477609125923,2.547580282918082,-2.0779593447618416,-0.7744139124407732,-1.8692354163712488,0.5331571108181095,3.390817869217328,2.1333478689461343,1.6968727343018626,-3.5336251215269288,0.34818544355312875,-3.126782122231294,1.5457894586690653,1.58609926818324,-0.7962936007638081,-3.601759186985429,3.212354336046843,-1.6714123933623122,1.656279646793611
-1.8267980412450742,-1.4774067962805095,2.8417205522550617,-1.8766060677604823,-0.288721947546416,-1.3225676331017737,0.238410065821121,3.7995782749555445,1.9376464791989314,0.5975972120145367,-3.290149773626023,0.7984166099433736,-2.64740656236265,1.419072906780725,2.2467379987603313,-1.2204688071114107,-4.606450484889608,3.023807657786455,-1.709423447201561,2.412958227689846
-1.8569303134506643,-1.4494118149336166,3.074519676375711,-1.757741675280735,0.14011912962748718,-0.5518449114269987,-0.17698975709359788,4.595831442330166,2.0900516623931504,-0.17859761620809889,-3.567214281681087,1.7704444426416415,-2.60799612521107,1.2213264029308055,1.7827083982665957,-0.5597802111845203,-5.061495851270983,3.063632781953863,-1.5668943633432926,2.8343625573646083
-2.201870887893981,-2.484667846348239,2.818333926966943,-1.5206617987989943,0.7181724419722851,0.14697514884785057,-0.9547541872474645,4.6621036481706755,2.414603202623621,-0.9706704105555407,-4.143741416297281,1.444682508020181,-1.5912063407358326,0.5432928362844405,1.746355468239206,-0.6188822534548541,-5.079044557719456,2.850598676229934,-1.632898704655418,2.6103877120101644
-2.841119076114031,-2.1227050834936865,2.5529999110636905,-1.5113906487565592,0.6588806313297049,1.4384981308436287,-1.963205614201508,4.877727589523875,2.168571717478001,-0.9133539293650005,-4.713601542659446,1.3428550059621003,-1.6170594565762222,0.7260307301658007,1.1379071599051485,0.3116569717170624,-4.504869707647574,2.528400012258169,-1.9736674094920446,2.0735906814725924
-2.9327860542217175,-2.1034217525838224,1.8258621325811986,-1.2567062212891387,1.2893525757745505,1.5139605751988352,-1.9827028724613822,4.309924328578124,1.9769339421205085,-1.1062295884425382,-4.328983104876643,1.2824157447690832,-1.5210427062803005,1.1098202035064442,1.37894003606638,-0.10346795573731127,-4.28305105667508,1.9834552024551502,-1.9009719098749214,1.8984930544650247
-3.1537365622812326,-2.1681131059646073,1.7822331824226838,-1.3904076760072603,1.3274036379166971,1.4550824042820447,-1.2302670606843518,4.148763709592633,1.4684829691265324,-0.9164389633294471,-4.245357845086737,1.7102558264262242,-1.3294670990665471,2.0568775168036035,1.2763173732302624,0.598303386537769,-4.105426762504967,2.05636191205328,-1.6164866979467383,1.834528155634903
-2.885571806375726,-2.2017138464445125,2.0141037081063096,-1.1911680218125171,1.4843009987582736,1.5313105233840243,-1.8341797950152716,4.787100439751067,1.4389888470177727,-1.1668604756176169,-4.527751373229683,0.6931442797275703,-0.9024163055340878,2.0701396508110728,0.8401568825549725,0.13146373738272998,-4.454312357616102,1.9123687468395945,-1.6133333001815653,1.8224547571321879
-2.4694512767361,-2.5230456886748316,1.9255010692023438,-0.8345451396434258,1.4601128436988682,1.6079209730434392,-2.0750108627928014,4.8845234342142305,1.5358599276890899,-1.1437252972600176,-5.03753655248827,0.5280024056226803,-1.1033938108098482,2.154457795536892,0.6080424363362382,0.06924784215940438,-3.604096980965139,2.378330119284536,-1.8651774105893382,1.9884572233358417
-2.234073814495033,-2.9213979420362515,2.069292496473075,-0.7647024601759089,1.759279337255931,1.7100206330305217,-2.529451665283702,4.874918599178842,1.3740346288753167,-1.1649942602944703,-5.189890413983771,0.9155732309832223,-1.8217471451639207,1.8694921164333569,0.6404643553620859,-0.013597166383997106,-3.092712435829623,1.7781100723404861,-1.8992381997202177,1.0876696492834166
-1.8893964752428465,-2.748760010771201,2.0584686831500045,-1.4996315931589734,1.4323267032448128,2.183453698387407,-3.5752246989881273,4.398546741224147,0.9754645425836743,-0.7209745021642604,-5.204415907987547,1.4522742498423478,-1.9914820633387786,1.6062794621004062,0.9021562074809336,0.5271140654253276,-3.5940437769403615,0.7548750324622657,-2.098435032086348,1.0371444975724124
-1.3973161982992657,-2.127483439441259,1.3022983009095115,-2.08296762202049,1.5903427278618638,2.4805105837924515,-3.916507738613215,3.702433431841313,1.1293176645358627,-0.05422270295910549,-4.805067800697699,1.725661952075585,-2.2030347020722294,1.1055426707612948,0.5742314281855094,0.9891690905448749,-3.0825657735967154,0.11040110438686551,-2.3830974534615743,0.5819501213813881
0.0051746763415194685,-3.439322600744857,-0.7978294048380312,-1.7341599979594338,1.6273080381844864,1.6219206172582226,-4.435388607597597,4.001537862862191,1.8461356641564333,1.0686886911731794,-4.7545492973560775,1.2410575215774866,-0.993345636532984,0.348081874084586,-0.7847575516564833,1.2362355936210323,-3.254181465799248,0.061179496442705594,-2.7481107831673692,-0.7648836061951866
