0.8213008114203214,0.3283836367748263,1.4405659858915894,-0.7215422965354455,-0.9651580498257877,1.1405603169173322,0.6375876663121081,-0.23198376608084514,-0.9216601923729602,0.5449256094984954,0.4992775061534117,0.5202370110603164,-0.7326364279404849,1.6587775044198856,-0.482909889270821,-0.4126514746365646,0.7147178462773038,-0.15984692035104264,0.3460201918877014,-0.010123695838063204
1.2975271004080091,0.708134181536741,2.179548620505151,-1.7213170356276766,-2.0471096654272127,2.4026657005284546,0.3003588391013,0.03949885318063573,-1.5802760837189551,1.0454481074604671,0.5023372991381758,0.4203317316269819,-1.7348439393477508,2.698302019048795,-0.9118792093535764,-1.2137741436659377,-0.18586572193710205,-0.3688451507607497,0.7427252599200446,0.5375981987398998
1.7299212231327854,0.22692778027760657,2.167631592548319,-2.2227244593892372,-2.532195394642871,0.9322056687087233,0.7468713635366326,0.8527589652793307,-0.914483892906142,0.2370219974151538,0.41990253329547045,0.4789782886112455,-1.4702375193838741,2.9782969422268586,-1.7740321996115085,-0.6524249167178171,-0.985605348808029,-0.13637262277769732,1.0509391791074776,0.40293757479277337
1.5476046913235262,-0.9173100921378936,2.397441246880825,-1.9280703569553093,-2.0083453786773737,0.37110503915244364,0.33694555472227194,0.6054201014297836,-0.5825899823365981,-0.6565904493971247,0.9342928812192677,-0.0870362861021059,-1.6645585933826015,2.429537911856855,-1.976625355397772,-1.6619330212581125,-1.444838286496502,0.7867668451570471,0.3017494013917145,1.2066912603879485
1.1198846472883934,-1.484232690862535,2.7757467699960077,-2.291422675606489,-2.0629831129086873,-0.10908047653130404,-0.22365323918833635,0.3936162284284459,-0.6456876747412705,-1.4498472175289003,1.0504298151012268,0.048150432981659,-1.3047743797840234,2.739248788398043,-2.3216424888674183,-1.6660032478866535,-0.9126049595867228,1.4682500293782874,-0.35294246310923894,1.8518318957443665
1.2334745613085474,-0.8560988013352699,3.0128102259714145,-3.0074882869193145,-1.855174999697829,-0.05749787900739922,-0.7274607892197005,0.7029484799117187,-0.7282379280905871,-1.8784692556641236,1.06860464679907,0.4177095957930318,-1.321411254630561,2.7279560375256136,-2.180215661837197,-1.1884283544226215,0.10108059920316545,0.9081710581266023,-0.31280324429533657,2.06421432034643
1.1845324433135254,-0.7753674459849424,3.008676923450999,-3.4809418665780645,-2.192066327627237,0.28208403405055815,-1.5981054818550209,0.949152332347534,-0.9450358905743975,-2.143486802266557,1.1638315118125198,0.8653951995823501,-2.1202913467321753,3.1190101778140042,-1.9785335670941122,-0.7326988063177963,0.28225138669707234,0.8764347827491141,-0.7930106170005078,2.3316387297225
1.4489580427038904,-0.4999725889929252,2.652988787141591,-3.1648817337656356,-1.8203577426340858,0.912151718100687,-1.3465286293189174,0.9179813922479153,-0.5516146236599837,-2.645523909654959,1.2615490426115492,1.0729357367225512,-2.377020616572496,2.878080963438264,-1.5035491454470538,-1.1964330025382148,0.31723931786024007,0.16952739766626004,-0.8826651630444327,2.3559437218030377
1.3583619845813262,-0.09462176277915546,2.194661519691238,-2.4842934506076455,-1.6783384173078937,1.0763601700290806,-0.9391911010773639,1.1199752907421463,-0.4244818607452158,-2.6412179600437287,1.4095189816929388,1.4042279759300265,-2.886544696004728,2.9639029303225395,-1.37031864884492,-0.7974345417160102,-0.40157849928161954,-0.003642116208436047,-1.1971383965380684,2.3110284963080505
1.0486176063187513,0.35557460704247595,1.790908417075487,-2.2616188636149066,-2.0541004613178577,1.38601281852438,-1.1198887692465476,1.6064110526936763,-0.4373855598475135,-2.539169940785397,0.9773441699618769,1.9017833751742237,-2.7523217933426007,3.1656262531203283,-1.6904022710496238,-0.18001436965444018,-0.7365580093311658,0.05139573422205845,-1.4712798867366566,2.703992768729738
1.3831442396539069,0.4358771311360381,1.1411328189529775,-2.0959662322352717,-1.6637466385546333,1.2802403671893703,-0.44921015583688306,1.9077024847113213,-0.29591256865377413,-2.7566079710553524,0.7810255043130323,2.2888802692177372,-2.697764668053491,2.977712729591149,-1.2740889894616105,-0.1564059639232077,-0.28685810379928645,-0.4215898621086296,-1.1491346877629836,2.394909907683044
1.1581054546293459,-0.309642558224835,0.8568061751523091,-1.85982955989562,-1.6487484309630998,1.5648345493161555,-0.08656289920884941,2.041344816600235,-0.5313047825910415,-3.080757174190586,0.48534615943575854,2.0892524311454856,-3.003971545995709,2.8791825086584675,-1.877318130000896,-0.4893298991124562,0.018187017300107633,-0.28796693561539144,-1.365228710934428,2.7062935849052088
0.9685168168140338,-0.8508749553975696,0.7076410969139165,-1.6864256587230582,-1.308705036003095,1.8310680492275466,-0.5223087519408205,2.164839205634853,-0.2575631946914308,-3.818370580469298,0.7643643289253474,2.355802615186013,-2.6801600768792513,2.419646819694992,-1.2784930335506641,-1.194404000209422,-0.5192731762661559,-0.5400216108465391,-1.1800651585372828,2.8115833724594785
0.7299581579549498,-0.5273162550053251,0.49249215051512674,-1.5772100635889381,-1.8776462900503779,2.0710542165274854,-0.8306889818186569,3.214740236988304,-0.3317230693788359,-3.722802097241532,0.12484779652155142,2.523168234628548,-3.1898020842402333,2.3579690970447693,-1.8044847538374023,-0.07220320412517456,-0.7532242662733146,-0.3783917304199987,-1.3692827645088088,2.446329419132703
1.0790405893647348,-0.047135297631407475,0.5130971408628094,-1.4654510859738659,-1.4438823198094515,2.46126323886135,-0.6221767770958788,3.1835132802483734,-0.1961018950265198,-3.4234890052501794,-0.02480888112159496,2.45363399718072,-4.111499589818343,2.1615798728297775,-1.9703154517075545,-0.5013416360069685,-0.5775524365846096,0.14967851823532607,-1.6304494877096944,2.266172695670041
0.8239710085941723,0.46141159265667064,0.40862616136448804,-1.1391799290484141,-1.13985969391741,1.741981357006992,0.40212674630941403,3.4400106828202257,0.2384589598635942,-3.691326046312078,-0.3164489430287325,2.6521159333022117,-4.148785242775565,1.758128623117536,-2.1750956261504357,-0.6500590098697356,-0.23991451712288858,0.07988895809844554,-1.738455821209941,2.0598221660629146
0.7503972444297573,-0.12894057751491744,-0.07823464208348052,-0.4316123654690776,-1.3721042380991513,1.5530938729973593,0.1527023166629924,3.924209139289511,0.21293420199914842,-3.8512314241730703,-0.533709427277108,2.5256610336819834,-4.327959044414728,1.0906303922206693,-2.2829280442191697,-0.8594195682706854,-0.9593522886151106,0.18132371601845654,-2.258264107818529,2.4444230042329096
0.9628342574081028,-0.36729554708016326,-0.8012106786440266,0.15920870551457889,-1.3100624816277022,1.9592105712165315,-0.08678241296037226,4.140602202426592,0.4920881698429198,-3.984869192009242,-0.8651847967148015,2.948238915630621,-4.223798257706637,0.301519044754197,-2.2808756818187255,-0.8793236046836951,-2.1973065024501213,-0.05376723955084095,-2.347968642706274,2.565754302473038
0.4943534587002921,-0.10016980725263039,-0.6681728631943067,0.39352018275000566,-1.6587415019633867,1.6416252553544393,0.2442169573364077,4.752389932858958,0.3573707616738341,-3.5875821023735996,-1.367421545874798,2.5466700381175063,-3.638506244514958,-0.0831881803127823,-2.7361278791075634,-0.34514718840057435,-2.279900089424501,-0.3108541028578015,-2.6414040609953453,2.389513788224204
0.8870043926452178,-0.8039739150769039,-0.9455316488909431,0.6066899237172227,-1.4557329605063352,2.0488555228227674,0.5002547328236289,4.195967373220414,-0.16801176978312338,-3.4149530453000096,-1.7485781259748645,1.6485031269374253,-3.7339368042008503,-0.8001172607791135,-2.9950513121385502,-0.852931465015102,-2.132613735063295,-0.1654561465560958,-2.852725236656377,2.6702928264067465
0.5626796989747278,0.05619557138084637,-1.224754565930727,0.5815459915509842,-1.2849688344181383,1.7315263486103292,0.8397378088787524,3.929482711542917,-0.734338295326806,-3.0391865337338992,-2.150832189329032,1.3226136414511476,-4.267168749920118,-1.0502165799816,-3.1491897907262603,-0.830323854222254,-2.2114340412501,-0.2418432355628447,-2.432943787398099,1.9750247360284694
0.36583564621206743,-0.1376691957106954,-1.875183176861601,0.29474741467006893,-1.4379347049460074,1.0269726389699703,0.27301054490581955,3.7671350614629757,-0.8775561045251521,-3.075513552726752,-2.52255730106571,0.9811389950859989,-3.90590155368135,-1.3502526522887979,-3.550654205113931,-0.5732389274144767,-2.0905590179990647,0.10968086634310892,-1.9690781058926805,1.747093886127708
0.7174780370204503,-0.1998675304783785,-1.3431737588267616,0.9468948299371237,-1.0206454771063918,0.742778821944362,-0.05242751125888212,3.423137893727207,-0.9730253249739924,-3.0392563815725238,-2.0760252382163453,0.6728940137525112,-4.659473037834574,-1.7788913165682887,-2.8884879177892864,-1.1986688284470648,-2.094727208763776,0.44452839404022826,-2.0604036072702154,1.7490516735686479
1.0651455812749566,0.03465533708354193,-0.7503212700409515,1.425156921225804,-1.0733652808663496,0.04606166685813862,-0.6367296018668038,3.4524838657119377,-1.301000390788731,-3.186245940448534,-2.0591928844810052,0.7192078184360532,-5.30445522406726,-1.9159967400695161,-2.7966538820650673,-1.659256819170688,-1.5546514702629706,-0.09394723818064771,-1.8234187994407474,1.5123339432054586
