-0.569380979629256,-0.22398786989965938,-0.5416963396636991,-0.7740676117073164,-1.4459299342715486,-0.0919141555964281,0.26667609256406044,0.5956212088439775,0.07303828405145614,1.8686512393688308,-0.0781225866402242,-0.2888767114002506,0.8410121125220895,0.1454064446809718,-0.5191730472044007,0.21846393194680203,-0.1116218789291871,1.030373678880474,1.631506249944351,1.248244741829643
-1.3977817833298127,-1.2766710219930253,-0.5316407985950564,-0.9795024977424986,-2.2417601749045675,0.03270296687113676,0.4549413023981778,0.9993257620578906,-0.7096350541536713,2.955968206421158,-0.04400619681943674,-0.15715621101305002,-0.405568039947493,1.5278903313691057,-0.8235123985271016,-0.5670839489333075,0.22254079181132924,1.8655510443127445,1.9199849650447351,2.5241693610865537
-1.205375115971137,-1.509191657079343,0.18783019124259356,-1.316503840178689,-1.8013832915889583,-0.16982178629365124,1.2484725669456949,1.5313816044759798,-0.5327173768838246,2.627213257923814,-0.6356986695043911,-0.610301980519274,-0.4782343863758137,2.0398890577872972,-0.650400271433508,-0.9933919492861794,-0.7407345405297265,1.9686840952020834,1.8468814244245193,3.044540405689666
-1.4850835954111423,-2.120607140969292,1.0094225645714197,-1.276696666539476,-1.4908265302004358,0.04798215976699133,1.8952595778229924,2.4293485597802755,-0.5145378889589232,1.9259203735226635,-1.2943741500780988,-0.8285144457048869,-1.018304034737143,2.161866259102089,-0.15058196834575321,-1.6612341194587912,-0.8126943908542565,1.7768527637821923,1.4360816607846911,3.6786614193273617
-1.5110131029597382,-2.2862526154729244,1.0344002725903232,-2.059150570283916,-1.3025324086649395,-0.050847574774163795,2.133684824552501,3.1806650832122543,-0.7819162632705507,1.3663031971841901,-1.4404426672045627,-0.5181467830400275,-1.1615649695281416,2.1297878098305345,0.1950504993699138,-1.229218466069771,-1.2042104689014925,1.250869503535088,1.5423947078789393,3.7978963568578683
-1.5327585485970354,-2.4146452220436716,1.0602846304154556,-2.272255157180439,-1.0584552734087522,0.567730073396217,2.1132351574659674,3.453033886357469,-1.176542723854041,0.6863514883768587,-1.1840190383245701,-0.5049893470781779,-1.6545050608308052,2.202483411927141,0.4001242859191535,-1.0069394195716304,-2.104533380511504,1.4450880000549107,0.6635741237734343,4.3265807652292265
-1.9302680987443381,-1.8720043422494457,1.1708510918663038,-2.72541841904582,-1.1370954529399864,0.6239118521908307,2.2611767983589974,3.751699516303992,-1.4980449320735607,-0.44184491744086296,-1.263085988704661,-0.47229294795819204,-2.091570519536804,2.6291252047763405,1.0113411093954723,0.5147336109741963,-2.4054363641428953,0.9079299847219635,-0.062350238748297926,3.735465212447576
-2.0765269532680635,-1.8206570267854365,1.0678215922519132,-2.501131709359769,-0.8127877933624149,1.5860588787183227,2.3880680688395994,3.909948723383481,-1.3791849509870642,-1.2486729930548415,-1.1210744115412785,0.1088647380317499,-2.3924660718295794,2.6299114978646463,1.4188991162680678,0.46511733466554195,-1.5794522237213826,1.0980408470507752,-0.8273133241503003,3.866607586574634
-1.9746975193516731,-1.4443205796439016,0.6260596862847072,-2.6028289477077045,-0.8186250256181133,1.7882794650366565,1.869945730365285,4.572300669278649,-0.8453492203047663,-1.6230954810299227,-1.4116482419906116,0.5981828088147554,-2.61635068726533,2.609514722772504,1.5858622843674093,0.6679815138850212,-1.721325087984432,1.2752715544706024,-0.8714719924734928,3.6556369805328592
-1.8562284520662136,-1.3145536643534683,0.36546619155065624,-2.6335781431690957,-0.8473845264945674,1.1845356894024592,0.9320652018208719,4.708069878781704,-0.36580177097992783,-2.427968763405959,-1.444716905498209,0.9400916822375788,-3.018529416949099,2.5479013515664155,1.5579916668585982,0.19473078679458777,-2.372887574033554,1.6475023690003796,-1.0446972907295669,3.4486801595533536
