-1.316799106005361,-0.39432335911068817,-0.15883647354501998,-0.07181208812169126,-0.6869610807575233,1.7159431455622034,-0.4245223315397535,-0.35656445022964345,1.4167911016629742,2.887384327110965,-2.946164243005499,0.9862212156284296,-0.658534205006721,0.0009941790501814401,-1.3453355368743967,0.5446905990718347,0.06645520979711741,1.0537627991832796,1.813635870971005,0.3187695805224177
-1.600534031894179,-1.3539102675664452,0.7250461804677143,-0.14518502241500353,-1.0730816038597872,1.448326000041178,-0.3585197048303308,-0.17211777214610047,2.1289841651094488,3.5958492506555473,-3.5755678994662707,1.0805098619967874,-1.0853440779142358,1.0724149131062108,-0.6735719504583406,0.0381916838424341,-1.956940044437104,0.5907521159966749,2.63263807829744,0.8687054175393322
-1.384799739752897,-1.4567030761352948,1.94001382190977,-0.6121345562983727,-1.0722140630702832,0.406564219162294,0.3122415757287328,0.12196661087209426,2.6001043435883986,3.479435914465431,-3.565881263963164,0.9040267532488366,-1.5034442738283913,1.7174747743691356,-0.09517166078580552,-0.2745144838428095,-2.3241404108969363,1.223387727614917,2.550453971924429,1.2219388543079108
-1.2026565081640495,-1.2777029655633885,3.068622422244222,-1.0421697521863131,-1.2732020677198315,-0.42560908735962155,0.7630692723588345,0.877175600307065,2.428138866915231,2.9954368712073327,-3.51426792895655,0.467083418996635,-1.5705284739341498,2.062297377563196,0.019482377753847313,-0.9410834999992227,-3.0209097922557913,2.0476367469914005,1.9616912846636076,2.3615495845602665
-0.9395095293686483,-1.0635621205497292,3.329632296910025,-1.3792471855515933,-1.0949341627218159,-0.8986052524894264,0.021234640313959163,1.0454404019224306,2.918776966663825,2.721377938359164,-3.392988052468705,0.5556182366204233,-1.830408451790143,2.1109097949680464,0.10240558016184331,-1.1819082346726366,-3.5919004061235964,2.637448093796712,1.7279790131048292,3.023491034414769
-1.7138990125860087,-1.1329505342985249,4.04092347348075,-1.5550142513408844,-1.0603975125825207,-1.8437897492583608,-0.11210686154208882,1.6322831332608083,2.762166113408467,1.8861170284141844,-3.2287557639460753,0.7310566539626999,-1.3330897313627075,2.4410159417262776,0.08701332889424274,-0.9812085869179524,-3.4627114223894497,2.731722545469362,1.2265867794057823,3.4091304661841337
-1.8415767790866717,-0.6616273666340908,4.418275848450007,-2.0581485784002047,-0.5979220921261045,-2.2385219294584875,-0.8005845211093909,2.115240866483833,2.547511056664811,1.2070630155364228,-2.7630023614264796,1.0151467759400492,-1.5609303771061542,2.2234844295184697,0.9734468114982283,-1.2770270011016844,-3.6587475785730597,2.4348871332000703,0.7221800041658478,3.986271612505016
-1.8541146227090384,-1.0565672807907798,4.543801568997634,-2.85333515388465,-0.4765832487182169,-2.2558968846553347,-1.297386766567438,2.4835703064727146,1.9800340625257133,0.7861645355874058,-2.4330030781001173,0.8220884688920183,-1.2781625271167394,1.733901309812023,0.9769443120961179,-0.9451820382950348,-3.8303264466912132,2.5809681629105206,0.3889575603555844,3.8566095086371255
-1.931606267395823,-1.451630230328656,4.630436368713047,-3.4975929926634373,-0.3553040735113142,-2.133708035379861,-1.7791043695248476,2.431987568492606,1.6356427605363595,0.263570991398661,-2.1684718524987083,0.8616909010580402,-1.6273206207541269,1.3870972315967711,0.88896185669182,-0.45640086641036803,-3.2743981793907975,2.7172670640750347,-0.5491516711312426,3.7008258529329576
-1.953835611670241,-1.2223629412247814,4.2192915831209366,-3.718036215760069,-0.31507887516726596,-1.661141592110332,-2.0321283814918005,2.2171712555089305,1.3891468628269044,-0.05176039997513909,-2.3075971042285426,0.9555827564191979,-2.1613282734977757,1.1678042641528572,0.7028142886039951,0.004990389005181228,-2.6172285293568436,2.6908581168391796,-1.2990324346251425,3.6847030959147427
-1.556454792573968,-1.3136231261731264,4.363228945195726,-4.257501212952955,-0.07181990644600478,-1.5038196870844314,-2.540625232760841,2.63408120542327,1.4669415008799602,-1.0377216396655728,-1.9431282312263765,1.0419566209480111,-2.4981093155529015,0.39125650085756747,0.6353979845984351,0.22807942089693534,-2.5253991042209845,1.6475741811180256,-1.3134716251839642,3.4633171504354183
-1.386800541804822,-1.3980582336571703,3.7084068235525143,-4.338445751413821,-0.04339052283055844,-1.271934496783628,-3.2728580718418674,2.777378909492329,1.785749483997234,-1.616021929165733,-1.6504076912934285,1.3637167023287498,-2.718725036193274,-0.011152368388027467,0.44533394069868093,0.5963754758317468,-2.1738908414109286,1.3693811456792528,-1.8273205442510356,3.4381550365183347
-1.0739287380526572,-1.4600684084378943,3.5559686783376097,-4.033449138485575,-0.2312713696406501,-0.769654995399304,-3.018072131089953,2.3889529501257547,1.6499623867133533,-1.1896051551051965,-1.8406982849741789,1.5291838620877405,-3.2762013730190294,0.20129539679392927,0.31349273353960183,1.3932319623827902,-1.8251838208674547,1.2269542273650373,-1.9546721101593247,2.8991235170100538
-0.6435288201502777,-1.3476933999852911,3.8033762872532613,-3.632669215497939,-0.07316851538329838,-0.04158768942547719,-2.867230188035082,1.827292584456628,1.4247395390223343,-0.7293178490871701,-2.2241728634244873,1.793737526271507,-4.02667060314718,0.16858015983353924,0.5709608506286505,0.973207024701872,-1.221705086418067,1.146037498361538,-2.5089966869694087,3.484610891339576
-0.6542174182969801,-1.0687175460756921,3.0678339013628513,-3.534795366533528,-0.20160342678855403,-0.03884787659140776,-2.659528122316326,2.3943122929956346,1.7839066607411458,-0.5297243358533938,-2.502174870021618,2.2104484297464677,-4.064063654614053,0.418151779853126,0.3699114365334353,1.814073063761144,-0.8377976594521884,0.5181302951727447,-2.300862875232017,3.705872896528562
-0.3712432796949058,-1.2211765238259362,2.4514466806749904,-3.135076648698883,0.18684626086287226,-0.3218101342824829,-1.5896846521735237,2.5806598944159793,1.9528952404292494,-0.8015106726864341,-2.6719083713587573,2.0083245759121646,-3.9748041306804445,0.5117413156843247,0.28187434231975245,1.9162489471365047,-2.0232112284129453,-0.2947605170440543,-1.7766153161585434,3.3420262872262048
-0.5406626817608146,-1.4312823746998937,2.6466911110583187,-2.8684164357488853,-0.17181080612823174,0.30845968665874823,-2.4281782916424888,2.9587976079968152,1.7167435495479342,-0.6620749522422418,-3.1177725718644633,2.8244036096491674,-4.373488558956894,0.5852469912581337,-0.6077794227582731,1.3600286210278045,-2.201878216808176,0.5573381713162855,-2.22087482825288,3.741007611275771
-0.4069238562412028,-1.320985085372382,2.160520671512291,-2.902861990354691,0.3446221984304294,0.7085252104041231,-3.3566825611344884,3.422631664266242,2.2723843626636175,-1.133420810874777,-2.8889212182795574,2.925183596761649,-4.427971069472542,0.048021983005234525,-0.7370957507501774,0.5609096285167946,-2.6247436062523697,0.09076305476891211,-1.664189708827804,3.8350497441738174
-0.5244847217128303,-1.4693310657061018,1.5169638046364504,-3.1346014933560395,0.5911889533780155,1.535382069967008,-3.9906819883376716,3.3737362513674207,2.6044319841633956,-1.1618906200923749,-3.267978931864102,2.9825970565396616,-3.9288459020438586,-0.34378435205466795,-1.490698564699204,0.44027456205164217,-2.512356794408509,0.044988996742110376,-1.6077799466088465,3.712475010334496
0.0027775077867381315,-1.5125911784993693,0.9231628446305846,-3.1451068681482757,0.5732839897162418,1.2612573533345306,-4.202164144553608,3.879137506540289,2.792734021186086,-0.8659564647938658,-4.345573057759976,3.421108734162821,-4.219836910663566,-0.11963097720565996,-2.5976817896236595,0.68553988461375,-1.2605437233464953,-0.08566287541565354,-1.4323025671140366,3.142320580897161
0.2271351381933378,-2.1772957496347027,0.9913745840499004,-2.763983189903784,1.3180725815519307,1.4207478065003758,-3.6742839394566955,4.490023637536139,2.864238325755637,-0.9500004854829411,-4.165715688577343,3.3612389669387404,-4.1379980126314,-0.10378065269677494,-2.3160509368932933,-0.42789824159317835,-1.8844504846783199,-0.6571460539680528,-1.351027034055988,3.5361418141237957
0.527008662320301,-2.4783301155169433,1.0411437444757845,-3.3045634360811302,1.060017999969701,1.8698564429864175,-3.6966667152614177,4.965181947641611,2.3264137511406737,-0.726111518132892,-4.818006215086241,3.10799788097769,-4.244936580411193,-0.3123272302879957,-2.6189006951948888,0.32068100309765124,-2.5539459732417615,-0.1743533070837462,-1.5368137989809814,3.4803803211524706
0.3652959130260886,-2.6213676372528623,1.2515465833758643,-2.4830382671893965,1.6700202167542502,1.1635277978095355,-5.023506538076903,3.894240428359046,0.25459052699782614,-0.2609425232516698,-5.6785570168695525,3.314178536067731,-5.9551090659984345,0.04372321757459696,-2.1146093372356334,-0.3994092029570231,-1.360008335943566,-1.2934722456286374,-0.15535820557000812,2.7702159448801122
0.8145298029501634,-0.9679450987640448,1.4596170152500934,-2.6337077844075725,1.26459010535639,2.148564533330627,-6.319512721535209,3.046785088631477,-1.261377446772735,1.1931840152013427,-5.670215488974626,3.628375351383182,-6.992222358463269,-0.026598211920763004,-1.4451471436620809,-0.49928354532018115,-0.28308507108450015,-2.761904393096793,0.8005082176910883,2.546081676109743
1.5786745075229875,-0.8421489395650955,1.7306075074189904,-3.2732039397838215,0.3449369788015981,3.25370702838795,-6.6221796330377645,1.9479743721990057,-1.4742734921974532,2.2865031371445763,-5.744342643212695,2.674188441354775,-5.379044190616717,-0.42555911108313144,-0.8305398644256105,0.23140183806748454,0.2924341447289588,-5.099753594542556,2.019547298042102,1.3542096022370012
3.218902739834783,-0.4816572714342918,2.865671265397041,-3.8961164938736825,-0.2821078400224133,4.2655622160314355,-5.813184808055893,0.6775823063104053,-1.781864377583194,3.7531945844709917,-6.177707123865263,2.0643338062554135,-4.526717212697928,-0.5551254840501676,-0.8956669823045744,0.5811265542603372,0.24906201262327976,-5.224624623586475,2.6891941657511333,-0.04868506839546605
4.784935316529929,-1.9569768330521922,3.5248415298748967,-3.8985354978844775,-0.39856390368843675,5.489615235688413,-4.413033764497093,-0.2774069117442819,-1.3941732495773849,4.458370753949843,-5.909657318414756,2.204502610448181,-4.1403862914886265,-0.9206503312445543,-1.1288785253585127,0.49976843134957327,-0.18910648536840113,-4.259051574404083,3.2772953240876115,-0.7786687706752893
5.8893629768521585,-2.558129941101038,3.5996527096299156,-4.105983222355773,-0.3293918330783425,6.0918914724716,-2.968786012449968,-0.5404409790070619,-1.077532310888714,4.8080032741450776,-5.920000521114375,1.790380217476235,-3.287619065123264,-0.8808187641549338,-0.8923763036390966,0.8721411727208683,-0.5172145443003191,-4.070211392161826,4.566801268991062,-1.55791463828821
7.107937925844928,-3.05402983220805,3.7184474760338526,-4.024564607752263,0.08078618223771294,6.5674750728102635,-2.210389284251161,-1.015886973899978,-0.5485642460582881,5.201985522053016,-5.847637988600482,0.6038393901577472,-3.843197342359377,-0.8103014442823362,-0.9514579777328798,0.4125215423838168,-0.5284568025767054,-2.7965445763285617,4.218999382375207,-1.6970992310701607
7.542678874083027,-2.689752641462098,2.3595881630532256,-4.885574867359264,0.2698178782462519,5.7601633160555945,-2.0899562363717354,-1.1698802295188555,-0.19555859873797488,4.982253192851467,-6.909479129163761,1.451950452784275,-2.856190587256677,-1.6475958499252308,-2.0218917688400935,1.955665097822687,-0.4356393560486813,-0.8151163526005467,4.16350966592649,-2.5080798618213667
7.287798079910976,-4.731791701898963,0.9440174194880144,-5.055790297246491,1.3608665267031324,5.140915520298187,-2.063426812142425,-1.7490276424092805,0.6225995124367563,4.357873558193733,-7.891544217965707,1.0115651462804593,-2.042945352164145,-2.874658465760708,-2.6508549494658853,1.9919288026089481,-1.4789503770733716,0.42293407670763017,5.061416650638373,-2.449761757371306
6.098592046019205,-5.6499114810098625,0.47333379792899805,-4.740008249962276,1.8333839059474872,5.319705003700507,-2.2501260367293296,-2.3792960548148843,-0.2834409427830543,4.232157857543847,-8.583353478235558,0.5776367445103099,-2.9508671095015977,-2.971158010738613,-2.353094017828789,2.662510462007016,-0.3217594016351285,1.6346158246523124,5.12278597568611,-1.935666694055605
5.870563068354061,-5.2278790167855,0.6892724496813796,-4.552255155778572,1.886386141996504,6.901178308698405,-3.3846734317652367,-2.8874162071083367,-1.2973938139326784,5.3038324853431185,-7.68955245956914,1.6775109803833033,-3.746987259590785,-2.3288240960721307,-0.5604618775541761,1.518294708065211,0.41180713597622076,1.5029698438447636,6.508204874050597,-2.0380433818765917
6.013467812902449,-3.7801191426072913,1.0955381001724172,-4.856428814346999,1.1401486632234885,7.8406415860711,-3.527010330240486,-2.756459095712219,-1.45625246262807,6.651569967337151,-7.045743132713483,3.768714934317833,-3.365513574378272,-1.4764253657775859,0.3484349072587589,1.7356287350197197,0.662226914888957,2.3200125086688623,8.243529882241987,-1.5523504443642602
6.125883331367994,-3.0328380235480763,2.0447041174579668,-5.330668559357893,0.454194695346132,7.538779904500498,-3.303430338506395,-2.731527323105436,-0.5587541171647352,6.84823709412364,-6.796372103757796,4.596976174391928,-2.30081430708592,-1.6718907553987843,0.0025499434885776218,1.5817701582190056,0.5177893611311135,2.9836677081035075,9.830255144241427,-1.744411905612164
6.175699970163601,-2.9282385347162565,2.3936348700907275,-4.4467397175568815,0.26480131043456634,6.575039843826334,-3.15095561443963,-3.056829830924303,-0.13798027980214017,6.400703440750938,-6.408206817174443,3.995423521041,-1.8772472231507626,-1.8917192949296058,-0.15791957270494184,0.5327364065871316,0.4782296503261225,3.655639369888492,10.524776951064997,-1.7469783140125617
6.22388233307836,-3.0860689823023937,3.2305756889389365,-3.457594478608013,0.1978106483584534,6.619896473653807,-2.826973057380468,-3.3998813791461586,-0.12086767547565244,6.238622779171928,-5.653025616280937,2.8507718377542326,-1.4581827708011907,-2.0462689492849537,0.22755136618139238,-0.8020238249012426,0.6255944301668805,3.9045845267611243,10.094400694567643,-1.3221390592451594
6.214280892063288,-2.70305688712421,3.250104841307217,-3.6138670540016196,-0.6614971956599061,4.87530212384367,-2.9184837244074435,-3.559907612944869,-0.15966563704034775,5.905586703252265,-6.308214858437696,2.7579192895633944,-1.0588347657538557,-1.5799167458761696,0.01882181505029812,0.10930806979382712,1.2843374166445225,2.886141314278418,9.715425160342058,-0.7379994871400584
6.6876043668061325,-2.2146693878433044,4.736573248190551,-4.002942344272413,-1.4613547008858268,5.4724927849559535,-3.3189335439316876,-4.3868578312115805,-0.10238812883341541,5.82750382511097,-5.850629277440175,4.365429563326647,-1.5566301107502931,-2.0515114067679265,0.07288658988842434,-0.30634906072367074,0.7325931785740556,2.493267140721595,8.748548222463665,-0.5376401659443607
6.6434665853258466,-1.964460795977487,3.6705890873658324,-4.572847721384671,-2.1840093971926984,5.056661550858146,-4.090203962210575,-3.9863181911520176,1.1908712896912501,5.464747974207185,-6.1363699301800905,4.81696583834133,-1.8689363288853174,-1.4390644937508545,-0.9305196128350866,0.6409538528983432,0.2876986575378966,2.723508348511632,8.960262159518821,-1.231947340528171
5.902724433360774,-1.9579238586694339,3.735882912712532,-4.312938658499833,-1.9012953639543344,5.291850899813772,-4.224517323721802,-4.406196643534848,1.8381254221071162,5.224738984593852,-5.7295624340943165,3.3262108677168865,-2.944511390427387,-1.2258634287613301,-0.481145664918742,-0.4529987197235492,-0.5574714321830683,3.017753175973306,8.817984994356893,-2.281834400988502
5.37127028271465,-1.4665812506068754,3.650710043009612,-3.6168848248285275,-2.062856142210891,5.772921788208756,-4.0764633560924795,-4.292670283999899,2.039322943136995,4.797641851669935,-4.9264381233493,2.774828008504757,-3.057621233801603,0.09917643349990848,1.2264768574166474,-0.45312608153079426,-0.04587462343848536,2.827622926112247,8.121133990122889,-3.0687502097342603
4.460375339694053,-1.11078010175342,3.1697139196345705,-3.028546537449239,-2.5788249741434215,5.733061620480903,-3.3161302749739425,-3.7639997592677137,2.5990114095895427,4.439858231608669,-4.50027647551714,1.585362968766933,-2.6213679705402924,0.9624537730782073,2.3928410051254643,-0.5620157920614952,-1.2774769874610388,2.90222998921299,7.814248740788212,-3.114616960528224
3.903977557162436,-1.007676855724355,1.7801523858347716,-2.4439645841833446,-2.06495984432065,5.344935844257208,-1.9900186534623234,-3.928240265928867,2.479502023368182,4.082595372489668,-5.021676868900364,1.1425984951064891,-1.4307588870509065,1.7505664753019243,1.9795976313589514,-0.30084181556984735,-0.37616355114900113,2.7657379466116394,6.547614189673881,-3.563196654123308
3.365600818094599,-0.17225750243988447,2.1036123808569664,-2.3417391800508645,-2.0125059422987257,5.2726437476200685,-1.7589053656542273,-4.033219425435668,2.7493798763482404,4.111740399264123,-4.912062987602121,1.8736476768906476,-0.6332370011749996,2.212442894838977,1.5437155506093154,-0.8143304998312806,-0.32764956891578445,2.8905818968430053,5.68927988072638,-3.278001383087746
2.7720446436896475,-0.2782023284349184,2.0545363815924302,-2.2449059563987404,-1.968343118745536,4.7455030230543995,-2.097170509668347,-4.22588174158208,3.274462980128168,3.553396193424163,-4.170969313712678,1.300944521720528,0.5421677573248889,2.4163631934293597,1.392773093275253,-1.3913000862899185,-1.5968554987106192,3.167285064215182,5.212714050769783,-3.860040127439624
1.2703591448850025,0.11711282417380318,3.9252980829675495,-1.2446927395550271,-2.278717179146679,1.7138580593934032,-1.806111425681293,-2.719303200949996,2.8088256489571872,2.8063860916947263,-3.9298513542690365,0.9737329397398842,1.3845154439100236,3.471442368007826,0.9945611705870478,-2.0626269329104368,-1.0459889589019884,2.1423879930886516,3.6486586398098293,-2.9615735281391133
1.1370919998005116,1.0444513475054018,5.337208581406989,-1.2378300047945754,-2.4740561323415524,1.493503840923336,-3.794960486441818,-2.3706252453902836,2.345057876538336,2.054225995153625,-3.1765334629201964,0.7612012074643463,1.2629790513758066,3.6548330281068035,1.0458315270266345,-1.7718502572905832,-1.7096344379006136,2.454692825904174,2.6622076617843486,-1.9423820533936733
