-0.19196418312145802,-0.2986465156563554,0.2644980867726501,0.4890872087413343,-1.181235983224489,0.3405825676858504,0.6837359858226657,-0.6988634600923231,-0.19879518872460453,1.3301624133154133,0.888563921873849,-0.011504130470154195,-0.47479018453085864,0.9896489599532768,-0.6073624396747322,0.1495197197443161,-0.28588672142289956,0.5195310108833426,0.3071127543915548,-0.3398881621264136
-0.11151338789830997,-1.3145501394829744,0.7460092211343743,0.8149092211410628,-2.567529644982083,0.32301326099508954,0.4218027374440959,-0.44025999117739634,-0.5837031678793287,1.6429937310783382,1.3632512109100983,-0.6452291827069542,-0.6617265167704798,2.1239929943663083,-0.5170097795157214,-0.8497064852506524,-0.7109002304604314,1.3558556682868577,0.11828202279907862,0.6662098739327024
-0.45348294677100953,-1.040615097786513,0.9353686221981294,0.9073169818656334,-3.419221327282884,0.05207225781024913,0.052681013925664155,0.08601085515881059,-0.8793491005242259,1.6822257173694413,1.7498140745954491,-0.9374446897936362,-0.6375607290131882,2.2928480821849737,-0.11958164614459643,-0.5402956992942364,0.0677260759161698,1.2309908060440005,0.2511346638313319,0.7374799866979793
-1.2248249018112118,-0.22918631931760536,0.5037757845619141,0.17643249851795118,-4.0133996649807555,-0.4647666154300939,-0.9314295205520535,0.3455781513309702,-1.0346257083245578,1.3243331373069396,1.8043468180690612,-0.3515191877098216,-0.2525662938079945,2.1109777618926957,0.4752036411906112,0.4222825465084077,0.054517215304136814,0.9855495134995595,0.43831709510467615,0.08141086328417158
-1.4226209897025879,-0.1817384377020649,1.4095545676733814,0.0011366125726142151,-3.9174323606094563,0.11361737202131128,-1.5516477328607094,0.17510627235174098,-0.6925953984343161,0.6235580836602793,2.0033102696175877,-1.3259333942046774,-0.5507629628857514,1.9344491901623697,0.7977366030587576,-0.13716254959741125,-0.2898719108255664,1.083874799059746,-0.480830269188121,-0.07181747030962124
-1.033895782207467,-0.16238221312845735,1.8054754683715055,0.013434184735695298,-3.4122346105473267,-0.27869482351654407,-0.3909538940493098,0.6107561516446478,-0.017722478986005874,-0.23964498806071904,2.3143584329635587,-1.5379253013510235,-0.27128710115302923,2.194732422004231,0.8657607025228228,0.5559224061377912,-0.789944666075292,0.8892289442305856,-0.8655775965628589,-0.4966944214964317
-0.4812572875412957,-0.7681976469198228,2.0666809020480437,0.37592997208006285,-3.2151555344546408,-0.11835838238307628,0.27295351021611736,0.7395101913266321,-0.1591511795502042,-0.7798288605491961,2.3658920288382057,-1.3256022610517095,0.11821471069508571,2.4484670751613087,0.7014493934812345,0.4904324702386953,-1.5815528983836213,1.59935536143818,-1.9959419026028302,0.35968089370620526
-0.38050903644033673,-0.9991690311229802,1.7263112218113172,0.7390749886157202,-2.633884847820487,-0.2493670559860094,0.9926803081036243,1.2205372351488002,-0.27327842586503104,-1.3373596951383064,2.071945600785178,-0.9419869712471165,0.32030285656032276,2.6191560630855037,0.6910706280574719,0.5701620965072901,-1.3998502876762775,1.2163392832117212,-2.576212512706804,0.9570418525742208
-0.3138428557731039,-1.3628815104489396,1.6892202880647464,0.7187629774654858,-2.499267456091485,0.4324590779422165,0.9273584694975627,1.1774892709886433,-0.3578461250289958,-1.64232380433951,2.032265609680045,-0.8249194092609051,-0.2697026208070933,2.6305217147624,0.7279765889073035,0.3797400654803723,-1.5063982470062074,1.3222807597791484,-2.8470381306802257,1.5241252508492529
-0.18286026315797044,-1.249040343442779,1.4146752741328028,0.4111147633474812,-2.3183902082943475,0.8184314765700414,0.5168584414408899,1.6939995602874611,-0.6243647136708598,-1.6841381617510733,1.57310742824653,-0.3801638405549754,0.141686764729075,2.960665233122816,0.60435224442845,0.5393085228111592,-1.455467867132767,1.7355921920035966,-2.9282993221629985,2.126824324549755
-0.2227049083688799,-0.6946167703152489,1.0067641558780425,0.07380361750565645,-1.8592779639188723,0.5402856708805474,-0.38154174009700803,2.1081727741541756,0.035277173798012096,-1.9738426371120887,1.3783095640948513,-0.4305764567906491,0.027843045405846645,3.251479744167272,0.9554674775780596,0.7998763992394257,-1.1058870206302887,1.478888330911347,-2.6180039398210506,2.1138157044801225
-0.5762929783429789,-0.7390116864163252,1.0125895106125025,0.12069719489377811,-1.8762035561998287,1.0819553178644905,-1.1427229769101346,2.5226936646145073,0.173060408777586,-2.2095547253332213,1.4637373997829433,0.014305334699144065,0.13884217971212792,3.2407009743473774,0.7513392250907892,0.9744431997932071,-0.6809504222321481,1.8277813341943778,-2.9530632595541215,2.1746219024514657
-0.5600698056438039,-0.5237261472097148,0.957327587928869,0.19471959642770292,-1.6573373791949657,0.8675078717478528,-1.0693394957662319,3.0204559840315364,0.19458085658878155,-2.134180942088302,1.1597473743559723,0.19864274220969863,0.47489409420264644,3.266549714042586,0.2635084240039588,0.9228070802795968,-0.6568964413334948,1.8436728328388292,-2.836577466853578,1.7348019820911427
-0.7302664892546769,-0.3381218957248148,0.7398939034925803,0.2215604523697935,-1.2944758336203788,0.9189999716817993,-0.8095662526888603,3.5135062223397804,0.060883462206277356,-2.336502899869294,1.0173476709946812,0.23952348738231266,0.3441655264697067,3.1985045988561174,-0.0709097376798078,0.9906765164918698,-0.49252673373308453,2.150015351358965,-2.956068587379902,1.0036608306160215
