-1.017966846916419,0.13474285335342354,0.9745090188963799,-0.022642885252574185,-2.47737066898294,0.911616086270856,-0.919100718934841,-0.8200192778964631,0.8794111437711312,1.3084285481275768,-0.5451201255471234,-0.47866128415513953,-0.21621570639098026,-0.018861586887259488,0.980644317182435,0.23669263338422797,-0.8369294499946007,0.06252537560516573,-0.47600048594438144,-1.02491810811051
-1.7667742643613455,0.11525974234428615,1.3840837244936202,-0.13402379463382696,-3.553220413448826,1.393618845092601,-2.560042929760245,-1.4111919730482048,1.3492899550292834,1.5965067451770563,-0.43051587913326084,-0.9967714899895133,-0.6866043811178373,0.2699352522133144,2.1921080334306318,-0.25164014007912483,-2.0641786297857245,0.18343362912490255,-0.707900590403149,-1.723056276399518
-2.207431297302659,-0.3576641273834398,1.675051931403857,0.11701874172753757,-3.9240619849605265,1.185009042577999,-3.1909687652175274,-1.3950233136587535,1.9233199065365258,0.8682007196497652,0.06616589934545813,-1.0901462987361585,-0.5999961749227277,0.24467798409564287,3.0983062978487044,-0.03073110858017003,-2.2748431381146053,0.5531334478853339,-1.2104853622666354,-2.505236720834543
-2.4609565575367327,-0.8543135805458392,1.8584275469767353,0.4856913783260209,-4.00508522813511,0.6973590594630488,-3.6934882289618924,-1.193413394092667,2.163708494396353,0.39410627728805037,0.25958498329654134,-1.2312680107889278,0.39161867651783455,0.2728938093776403,3.622001565178089,0.3235963806289064,-1.9053477011181577,0.668738087568638,-1.9391496041870078,-2.6671943492405825
-2.565404482131546,-0.3114142437104672,0.016097044140317596,0.6155845236545889,-4.638128556091769,0.3289838441368824,-3.7331001810003808,-0.5830057807966911,2.6750672125535213,0.24100938927869758,0.06181706073842075,-0.6609468978436114,0.8255756916042032,0.3256188873721625,3.9596038144748205,1.3396205194853925,-1.9041492160213966,0.7899939774046779,-2.4654685931813307,-3.8922123729026294
-2.9373937492254734,-0.6334573410354973,0.3082106524577577,1.548053146229692,-4.4092363754454755,1.3003480613423657,-3.491626018032848,-0.471518049964602,2.323563109873629,0.1605665874974292,0.14484153954677326,-0.27144355863566993,1.6502538036509504,-0.2305891424508053,4.198780929647833,0.9312441342289528,-1.4554742654935704,1.9103083662855642,-3.1909352397843294,-3.3056636385559988
-3.6652874482821,-0.6641712036560631,-0.5727663299300259,1.2357079715790076,-4.750229314420515,1.5106391211458772,-3.9989740310716586,-0.2155175243293989,2.2160028585851093,-0.42015568264556463,-0.33138846429499536,-0.701353965971527,2.629901590168982,-1.1433259635845323,3.9551332130258574,1.321584385660165,-1.6458011127365413,1.2679028790386124,-2.927275587378775,-3.1916119432428633
-3.6173341283177436,-0.5376360142843533,0.3006758599543299,1.2988655689569009,-3.8566800349020482,1.6981721617624144,-3.2287931433586006,0.6011214379780955,2.1878353819041356,-0.729039984001822,0.006694973236057944,-1.7005510677509519,2.884490313576743,-1.0742856113241899,3.7970197355698723,1.352853575608096,-2.2894496746910873,0.95272669297227,-3.2588846493683157,-3.3941275975696468
-3.583433314083803,-0.9292565479583637,0.8831191115740512,2.0463939349965177,-3.140625720419358,1.7048592173814572,-1.3410537450715734,0.841809738577651,1.7242270864511082,-0.2433059858252966,-0.17472316246642394,-1.4263637933903457,2.4701652878847042,-0.22605940418529413,3.647956624849859,1.3392654182312809,-2.1721842491122025,0.8568094887485435,-3.873511158666624,-3.6010435744597853
-2.7730664234155333,-1.1683243428557073,0.7635608531027536,2.1253459372067227,-2.8383802076216234,1.3503540362854305,-0.3266721819640177,0.9633206769823466,1.7573758590327966,0.30094094867384713,-0.2900727287183369,-1.6607811432667052,2.4978067153737635,0.715010906788513,3.557187203159197,0.7020085178290538,-2.522219201258662,0.5015539130601144,-3.817819928715174,-3.0765959494515593
