0.7348442567961103,-0.23779958305691765,0.17518283518957345,-0.2647211979606409,-1.7721333547721456,-0.8919927062638339,-0.02195783629514947,0.42999641517290116,-0.12132204738444305,0.05141019404581401,0.063082679852668,-0.08981951535345259,-0.06720453963011204,-0.17776148278138199,-0.818480865963299,0.6026295745790387,-0.4032799390528836,1.0520068411841705,1.12557497000858,0.4829413080617091
1.1144475227754715,-0.8254134809227178,1.4095590829644327,0.695382527809578,-2.4132796210317586,-0.8673636580043687,-0.7106845310416828,0.3978473430073393,-1.4924849433620613,0.004353741544830897,0.6599542143988477,-0.5198316315033732,-1.1498373922780942,-0.3114265171539166,-0.458195442510835,-0.49119468599943816,-0.6633835082988733,2.576213404847077,1.0293973106724805,1.732355615977336
1.6749584773344623,-1.3807312443021469,0.7868915880268835,1.3230565075307712,-3.1743471724002283,-1.5209687268833658,-1.3077106659822129,1.0385618560461087,-2.2104943143661098,-0.2258055183631107,0.44944806116324243,-0.5903888993461776,-0.8679585369935546,-0.4611223164228967,-0.5301913670114885,0.009886623059398136,-0.16705513305379271,3.3696650952357703,1.5491581449490692,2.364590162853086
1.7643572622578505,-1.6607338339173716,0.2790730594463013,1.7782138946930406,-3.4396465962536964,-1.5714067301383863,-1.5719229828226888,1.994352351360559,-3.046798030274571,-0.4298103564467547,-0.30881337332608494,-0.9158466867876959,0.3722708206261522,-1.1147607848807868,-0.930490430987378,-0.3861959427297884,-0.05603636331578754,3.581393939053782,1.6568958870236083,2.837456350646252
1.3537441195487316,0.2864058235020401,0.23162816497007443,1.6636827586789984,-2.9162491543744515,-2.054177832528807,-1.5198648488363593,2.250380815529602,-3.1400876370992172,-0.40087202490279217,-0.22315561276026852,-1.1026569417508818,1.0908480873833815,-0.9943813999508175,-1.100197530126251,-0.5384679646835162,-0.06313066166824459,2.4588013218663387,2.10585487156623,2.3813570345577735
1.9076318028944559,0.26280906871843024,0.8606486335816538,1.7239141166562089,-2.4983971013751782,-2.192671580897652,-0.6377684100105964,1.4149650621037584,-3.257437272249136,-0.13116081187015965,0.623045292181949,-1.1497543373924737,0.7360354478734477,-0.6165382445631198,-1.181482594517151,-0.7519679937993226,-0.32051597530409154,2.541689725538073,1.742931841752938,2.768866177251962
2.4559127480102103,0.4959524549417656,1.2112615701986296,1.401470000181791,-2.8085573670232384,-2.7959611524915866,-0.5322072390212569,1.7312864047243006,-3.727956677747903,0.4142424396766976,0.6040246793407599,-1.0629892824796607,0.26702204615784686,-0.041999268796144795,-1.4543237460501295,0.011169215687031886,0.029996759826746773,2.786348579633018,1.4698334329203695,2.911108600293905
2.5971219881209553,0.2696909641946411,1.4635366752426349,1.354229230403052,-2.7187841874357748,-2.1166723773536438,-0.778504057185107,0.7066327269876974,-3.973877904926577,0.24538983360190447,0.8702284368931879,-1.4557575884472946,0.11108712465827877,-0.08400898726839945,-0.8010797453886027,-0.24601443952460056,-0.25491715717510344,2.6515325045729834,1.0025317506488596,3.008151343044203
2.5504090778671857,-0.41393569690490895,1.2512275520873928,1.2217090871266085,-3.0190498333497673,-2.3392612780975153,-0.8452671758011503,0.892524540967371,-3.8297161039224994,-0.00655720909149482,0.7941565048938237,-1.8196333151365147,0.3737295195505329,0.014592495643475978,-0.8777400189750184,0.6673901076345037,-0.32234209319428614,2.613928539451913,0.8482643428806047,2.311499228376825
3.2516870112154033,-1.3216130363173542,0.6911167615966267,1.430242618519397,-2.917968902208587,-2.065669445520654,-0.6629676910295876,0.9827394455407383,-3.5311157731101592,0.10432738382028972,0.7782470596233622,-1.9425477382140401,0.36625050173890566,-0.19147559293915195,-0.2922861278018768,0.41940193657105473,-0.8794207319617706,2.677599126126538,0.9914502410589255,1.7845068336020833
3.909433602039804,-1.3207017034060848,-0.5226415594610054,1.7811667699194793,-2.987258084687029,-2.108804754169742,-0.8435745606851044,1.230973937301751,-3.1854316712252024,0.772726269548033,0.5887012963199032,-0.9697875926060742,-0.09841547400642783,-0.48739005865430407,-0.7473345934908177,-0.05679248356030009,-0.828154684424635,3.4340988430766344,1.5644626015259606,1.4961122684847472
3.2335092601489657,0.8900757066098317,0.1970991767482435,0.9480726529747504,-3.237426879107561,-1.4219495849196708,-2.2053453172850546,1.451377761343894,-3.4935694853171224,2.308097416965894,-0.042394210727689785,1.2282565694939127,-0.7634377311227725,-1.1231423681011217,-1.6338393573016976,-0.11204768442485669,0.025329473733616603,2.698682012396693,3.278688771539254,1.6250342157262305
3.3440082905893633,0.9491202944823125,0.45726026744845527,0.5818834311465584,-3.2450522079025665,-1.6627244996499535,-1.4242474753092258,0.9186005974489049,-2.5036519647045785,1.5925998030047093,0.025907976434711544,0.2664243621211484,-1.0969320267062377,-0.627250313748603,-2.374345703910503,-0.9700817612661579,-0.507022969539569,2.3701820540073824,2.955095954621953,2.3051799090901204
