-0.20621962814798958,-1.191616059175698,0.15645585013497232,0.23893624088553836,-1.2288695558011427,0.1857384226148922,0.728067290306959,0.1838506075408491,1.11482632147754,0.4334211037017114,-0.8319154433708021,-1.4486586561111372,-0.1919141174648012,-0.21830620055740513,-0.9401746178309788,0.20154756390105788,-0.5038743006944962,2.0308232308758716,0.518732605788051,-0.5980357430542351
-0.04762758263304706,-1.2366196641301705,1.3580844343025262,1.0963966672500938,-1.7067034967961674,-0.7734519316503351,1.7770493952163642,0.6548660091775207,0.14529632890012625,0.47305173583528726,-1.0243350011612145,-2.227963130435943,-0.05557047175327806,-0.14384832737828962,-0.7333791419707913,-0.46282922631010437,-1.9308891307144675,3.263332305940899,0.2532975484399902,-0.07224714960536532
-0.37608397065729665,-1.0890468078839493,1.8447821905287933,1.0729797667602359,-2.1252261593714596,-2.319904593736025,2.2386630218192813,1.4121472818509335,-0.3579040607841261,0.3664950638306622,-1.1441997015065586,-2.505032384979842,0.5422307256107639,0.5042542155951802,-0.5831810036122125,-0.32141005410450485,-2.6653366093149327,3.2519302337825344,0.47354004183718656,0.5433704195286186
-0.8334398883429391,-0.9058347392203604,2.397671517491429,1.2021105159772505,-1.6794530678740107,-2.5272205295029497,2.524468067329168,1.2295009848772263,-1.0110943293580643,0.34257091891840546,-0.9765302814478793,-1.912362561025537,0.4134343194288875,0.8961566000316818,-0.22072465791011764,-0.461119981579222,-2.563489739764369,2.9612185262669075,0.38462676571256466,1.6208106251593237
-0.8017953057823372,0.16491645217080778,2.766444690884617,0.8452326187526734,-1.5921927414775192,-2.5997762309281742,2.6927049547891775,1.8280035424688876,-1.093897866788299,0.07602553170042281,-0.9662139273380992,-1.4115467873794143,0.010634865545947225,1.559191178438232,0.09335277652300666,-0.21645414232938276,-2.4906562237441023,2.634567959414904,0.5095051225448346,2.6414523112138824
-0.8993993204762274,-0.0500470841848501,3.2949679416055417,0.35530626667816245,-1.9345598794918641,-2.1785504027892832,2.1086180475298146,2.482506288551018,-0.8699870744202827,-0.23805559583216945,-0.9755808554770917,-0.8100509534297805,-0.46825628654216667,1.8733480722308458,-0.15195044675853286,0.0076566068272025944,-2.4253119934521434,2.79897462070408,-0.16134971469086723,3.5010820747788443
-0.90017849233451,-0.2011015802038762,3.048101312641369,-0.027758272641897674,-1.5579831705224298,-1.5476932546778748,1.0374801130880067,2.135329801810067,-0.5818195598680334,-0.6713710451891182,-0.7116925072607325,-0.5523285308351814,-1.0248127796115543,1.705856222854905,0.09065588671627967,-0.10644396938619405,-2.729566934081094,2.660782979814102,-0.458953424616642,3.7083383616135346
-0.7027705351117376,-0.7585619469636983,2.6609163577455277,-0.5376646876316298,-1.3046109182042316,-1.5880764930305862,0.145516660389871,1.9391597573337032,-0.11908848038032968,-1.4061669678522972,-0.4155733379247829,-0.17236096465567197,-1.3927597520816535,1.304103219642115,0.22851569838317598,0.03654214053316074,-2.3563145724357177,1.994704288604665,-0.5128048620668071,3.3342811578015503
-0.5052674692858372,-0.5651442458321916,2.784805254306535,-0.8159955287558984,-1.6906620920642903,-1.2448397503122446,-0.10842432489305631,2.403034449540446,0.11819263134279753,-1.5712174980033713,-0.8291751551591887,0.10755041756434161,-1.485347571364124,1.2655379250781833,0.22755723473282946,0.8443719582940644,-2.7002046475104504,1.2613332507550827,-1.102083744347525,3.6354086363080125
-0.5680895042732,-0.32470283316604176,2.965843907934396,-0.6367528121910031,-1.6684894610186625,-0.6833512448940724,-0.013147267421405262,2.169988743009534,0.031167224342075583,-1.2152570180508784,-0.984494052288194,0.7962851072297182,-1.8635990262950184,1.3380255123345801,0.3675194403238692,1.295196832887584,-2.417410294153575,0.8301197897941757,-1.4279481179434428,3.539493519697439
-0.31420176510115616,-0.5940150619095816,3.354024159389099,-0.4982016029053573,-1.3712410716434569,-0.47890196693913745,0.5998815730706368,2.237117361420602,0.0356223239123592,-1.6088135440593077,-0.974630205200999,0.7800943167786187,-2.1938587448542584,1.518351089724504,0.10857705350018942,1.3035176841800769,-2.8328680514206646,0.6809655775394073,-1.979536514749178,3.819926103132845
-0.0999414181487579,-0.49263264464502793,3.0719766558578745,-0.6196486417872338,-1.1211579026523664,-0.38414688618459225,1.1042357337619082,2.5641567044470976,0.041765864296300914,-1.8467934053196058,-1.5572699955249196,0.6194957126566282,-2.186138352920483,1.439225434733015,-0.2980224900890107,1.6661165286278556,-3.025072751479951,0.8696801851297138,-2.05510787269491,4.151373278959314
0.3286587489614078,-1.0421197638689306,3.6295048479710506,-0.7812257812921107,-0.6144126986823525,-0.005312575052168755,1.0425417753540411,2.4606331519386835,0.13128521606418114,-2.2655941638945363,-1.431224562591809,0.5750698011089245,-1.9845382051106133,0.8111338118875083,-0.23433509020674606,0.8819449053011805,-3.517838983183835,0.9783723452445087,-1.8999392212260693,4.501409695900349
0.1997921020012381,-0.7691357500339976,3.1945767587736014,-1.1567522253116673,-0.6079752430199246,-0.3200938645981847,0.40034599891322975,2.5638143666484803,0.1496985361830367,-2.6515619647219353,-1.934830631360621,0.4280973395985446,-2.0235888730921165,0.7905750910239845,-0.7243387629922509,1.2326649056165024,-3.9635381780097747,1.199169472243787,-1.916499735761227,4.115824135005819
0.24745039002335822,-0.371162386801559,2.9921175711505397,-1.1801764395998582,-0.5599038049291691,-0.11621403919091389,0.02886135436732884,2.6279938912516227,0.0760644614418427,-3.210644724676213,-2.249161655078393,0.5347844717512391,-2.3859328768495898,0.10214631377992944,-1.064751417526335,1.1605742330107924,-3.7360376979652896,1.1314570703423787,-2.0936897222451325,3.907834867036639
-0.21802405943880576,-0.11628986784762466,2.4668009779927265,-0.9567294286016519,-0.41677837468144907,-0.14816705467289437,-1.1048658203848998,2.653839301088058,0.14037951919763203,-3.5976221584176775,-2.671045068776519,1.2251167210981755,-2.646009328472444,-0.63640530923787,-1.6360606346984725,0.8646860804775692,-3.4205103215830572,1.0746215387630154,-2.10705371041374,3.5672021531657876
-0.9162418352901389,1.0688271192673282,1.3747141945652803,-0.6257570541856898,-0.579797611317665,-0.10170976745463645,-2.2677481389116254,3.327100841955323,0.5864964776789314,-3.618452016367066,-3.5222863262139836,2.397725887671534,-2.7488200074174376,-1.0116386438667937,-2.4901970255149726,1.2505219281888817,-2.285869776055305,1.3069526738106976,-1.994366935590291,3.2731083559682497
-0.8563308766340278,0.6811414919594263,0.8070858318279928,-0.04213549438399308,-0.3613710494757092,0.5477578681434851,-2.695936104493495,3.2817196233456247,1.052006542194035,-3.5906412492526054,-3.836783772638778,3.3395329654477846,-3.280759199540933,-1.3006020410665566,-2.988977906250606,0.2740709071457904,-2.400386745941018,1.2455132336778223,-1.4838420768730964,3.0041778675485746
-0.5451620494203158,0.40467782239174044,1.441532251670554,0.22420550331623687,-0.06717217655156715,1.3516078633104864,-1.4702712136835672,3.774690654049445,1.116685834569799,-3.413210080844484,-3.436811587251891,2.826047401363617,-3.8156383683618706,-1.1448951652308617,-2.833711757142878,0.024287481862310556,-2.604089711677103,1.3016371172269143,-1.6465193723903082,2.915990221965839
