0.9750216077500378,0.15024482271583595,1.3044331371209044,-1.1836249599514272,-3.156958725918855,0.2660512997986897,-1.1998403212297855,-0.12508130051827457,-0.9581216140130346,0.42417483743966844,-1.9310068574131738,1.899134251358253,-1.4756888392421073,1.741557693430263,-1.548605076893925,1.783277330172916,-1.0487780168735623,1.6476570764616234,-1.8956467391799876,3.071767350386743
1.2544738929826562,1.549672674046092,3.6705657301604404,-2.315009435292439,-5.623912118773511,4.223378063702007,-6.617923315262942,1.6931424250474767,0.23409156591946134,3.16265981255373,-6.107358035427784,3.553183378101292,-4.076697071532422,3.90923006851511,-1.6614533612945612,-0.022290130786936757,-2.8502222639235244,1.4540101436648203,-2.8562953973469023,6.658988267432088
1.938455885245351,1.2852001361010634,6.7208734792444,-1.8754773743592763,-4.900553357875484,3.121966314227955,-5.017138031596778,3.36918518564696,2.4058104748276334,1.5209564206626438,-5.779697720521172,3.6965115414562804,-1.625851577952547,1.8258683725944787,-1.7039135033305688,0.024537085018365712,-5.230658564852115,0.14985496532147824,-3.587798929819122,6.620295117227528
2.7650486481476575,1.3319143071799768,5.451168647982455,-6.161706521178168,-4.5351902391645735,3.8736013938859024,-7.916496493539223,4.9174331718128546,5.0307964520958715,0.8671785344733136,-5.856492061041539,2.520623074122491,-1.1681677107803292,1.6840494185600314,-1.3053522134572806,1.2820570544306715,-9.092884532677006,2.897211994767707,-2.569033255424842,5.709270007216079
1.3707182261440596,-1.474041823130497,3.9269109292484083,-3.7244577954651388,0.31948801820616746,1.9677572026645909,-5.25324054932761,2.7775152028330448,5.1797196272800115,-1.0240829256984734,-4.442166913056878,3.5847581969367726,-0.676500133974175,-0.6246121717267878,-0.4677196696230652,0.5908117591621163,-4.297159172460216,0.8920151811201006,-1.603597209460578,2.911910569402268
0.7970520106578494,-1.2552207692828143,3.3285893959734203,-2.422489242639648,0.8600579181218372,1.2273030324048682,-3.46002097280839,3.071867972220197,3.7252378487458113,-0.8736363769816662,-4.759395495297356,3.0028802582089638,-1.2254560093556455,-0.2997339936816772,-1.0076774375328164,0.7039675920274222,-2.7516212886338005,0.5144907963905352,-1.7774823665904773,2.425940866632779
0.6944617781507799,-1.1797566949850347,2.592612312491978,-1.532736941065836,0.6791271366346607,1.3014468256391918,-3.241260661238004,2.7496331080415097,2.886732531149868,-0.7293212591918559,-5.33163549379101,2.505509629246282,-1.6417562648861863,-0.5986600039480632,-1.2317209748544395,0.46429758921708353,-2.92827943137249,-0.09562895758719281,-1.8171388697846151,2.887830933087084
0.9737664427115271,-0.7601649879183426,2.4083114721195678,-0.9793186590993999,1.0626480056711445,0.9349415381794917,-2.244938568849175,3.315630602075591,2.49228326062605,-0.7583528067368227,-5.287382335873868,2.1807072295193617,-1.8725507422199568,-0.7199346421572642,-1.3806103091720023,0.5651259478272506,-2.9998170321957467,-0.7366727819861543,-1.667029514381035,2.1103569999220992
1.3522523478847024,-0.6075010497945881,2.5244011185644415,-0.8574276975733981,0.7250728517861451,1.2630002870611143,-2.3745048095375374,3.1522389667255792,2.659051562684221,-0.24443620891728596,-5.191850547385294,2.3136024048675234,-2.4798767611337693,-0.371869892779746,-1.696245774603643,0.684024953368933,-3.7140558883300017,-0.32821891518307117,-2.4898371905586494,2.350878092102774
1.5714565911753513,-1.009699481134621,2.02458534947404,-0.7624066347114601,1.0330907362069868,1.1149901657544432,-2.138759584323344,2.8566537262354137,2.639129608168689,0.13913726029940066,-5.132492590386721,2.541721974907369,-2.9521249608164126,-0.3577632535735497,-1.6697089289792244,0.23294439127664696,-3.3770754519066783,-0.720526376425439,-2.0924835839984155,1.7728358030297757
