-0.016218592811537806,0.30426939664231534,1.0563248719290537,-0.1468234861251908,-0.783154849594714,-0.2353497056229975,0.33082582092115687,0.24603185809350955,-0.4147657584696113,-0.730358822667148,0.1182687394763114,0.1316649861947818,-0.24598303777794028,0.8174251075311203,-0.4812746287204043,0.8072454000218718,-0.9193538924626068,-0.007672844039212881,-1.4915557171630618,0.5818986857093972
0.12418459688040051,0.7719071506907023,2.3364825781810974,0.1903498766879477,-1.3783757293079075,0.37613172198581124,0.650882014380799,1.0375709087843903,-0.8832467178217623,-1.4422809112841517,0.21010047799268178,0.04766902375348348,-0.7249773887220039,1.679020886907841,-1.0207837964823805,0.6545266901674966,-1.8891864565703969,0.7856824334531589,-2.0107852470720413,1.4784575532297064
0.30655676820519034,0.6844306430087096,2.7325574682679488,0.521668888855706,-1.4655944832645162,0.6328244131826682,0.20078234011425944,1.3626660519750602,-1.0961154773478063,-2.01074554067414,-0.022104533214959865,0.36205987430461295,-0.6179364045693185,1.8046013051161538,-1.331087663111252,0.7473259644877994,-2.0978384989433123,1.1360982253032106,-2.2150031553909573,1.6734417508709347
0.3177291997372644,0.8559755678366476,1.999773273827577,0.5246827266683036,-1.5800115073537748,0.614217120654649,-0.08610486501906034,1.9534751884254313,-1.1625767873111192,-2.718112696879948,-0.3885064718859019,0.47899148105664086,-0.18698474870046755,2.162509528430821,-1.4759146092109916,1.2376783358016634,-2.4509887015468275,0.7197315875776981,-2.302508116137573,1.4614131272946083
0.3109697490511106,0.2877042952789334,1.5840789847848988,1.0392416930696362,-0.9893365567172623,1.0360339761477448,-0.11889508742522237,2.0919189845976724,-0.7591324085108935,-3.1796381460107215,0.0858872817470242,1.1115514916944722,-0.44954803045560704,1.8906432809275207,-1.2511319704067072,-0.23540403181948943,-3.061746502695102,0.5469998259169571,-2.546049526190694,1.352842823354181
-0.16813263256073407,0.2869594487014772,1.419777526794208,1.2956529664507035,-1.037845128833816,1.5707463815041898,0.319596632374225,3.1101436366528015,-0.7065632153104064,-3.2856697895800338,-0.19902353180431076,2.0837050634197056,-1.145282881245022,1.9994254180501,-2.016291051035275,-0.2250328345371474,-2.4057066416686554,1.2272465458915263,-2.683342883069167,0.9005596517599622
-0.22293966198320758,0.5046162017779379,0.3858530398714499,1.6361776482674921,-0.8416675436832793,1.4461306753732646,0.40807735925311595,4.047334002255335,-0.4078989783694428,-3.29257847899214,-0.5831882950843785,2.0421496761598896,-0.9270509828433564,1.4573623343572595,-2.3346509613310307,0.3320131326397804,-2.4499148714351517,1.6714630086901772,-2.505638259175247,0.9178330221114799
-0.35404040877273535,0.01041363768020065,0.047451411683458455,2.0018513556277413,-0.7073248546149523,1.9817160261548898,0.06170020991641989,3.69625754024306,-0.5593824034955669,-3.0006430798905828,-0.5396885042988375,1.5691615314981324,-1.3236637762535854,1.3464534710876934,-2.094392920776408,-0.4066011916588806,-2.4101400409235105,1.8649154210277885,-2.834951934877406,1.567906004608123
-0.45834371439281174,0.31191544104381186,-0.4217267544531449,1.9767288210031253,-0.6546460578892076,1.7697608275464276,0.08071666341044792,4.026457130311105,-0.6738324537472233,-2.920659498635322,-0.7474971036221953,1.6017907558754463,-0.9830421171208226,0.9968216983517133,-2.29736503302034,-0.3280086135271373,-2.418827938891991,1.8496640300216138,-2.537204551956884,1.4530689539889337
-0.4442153204778325,0.07370507391114622,-0.7627336829120988,1.9796585403010059,-0.7090586993998983,1.3159221869648299,0.3118026167658453,3.9268945579087977,-0.653923039163342,-2.975143087299343,-1.20992995092936,0.9767757116727382,-0.27866422353276193,0.37023475743626455,-2.502279749976113,-0.5753003685395858,-2.7706907087530217,1.404438989667245,-2.0434999914518697,1.44163941484054
