-0.05050326234139745,-0.9472499251856918,-0.29786100191504383,-0.6738725753274385,0.4857444532723551,-0.14550007729826434,0.19098608210879575,0.31288373805115827,1.0092912416800022,1.784854674531768,-0.8272335213362001,-0.18400999927693062,-0.25479205997487164,0.5505479398954181,-0.36398784881958335,-0.23554971707350109,0.38866253944049095,1.3196077136244755,-0.11943300735527923,0.30466217229337317
0.3491361512770922,-1.8092432833901069,-0.3838221033750302,-0.966467240954957,-0.27411332432395596,-0.9751549788552071,-1.0085180895477817,1.2734492664788664,0.7426605353512084,3.1356939897519585,-1.5829360002730914,-0.3183089052224418,-0.952858433478071,1.825032211890465,-0.6610720933568721,-0.4362235163841154,-0.5006391284243399,2.439925039294566,-0.07006991245669181,1.2407687000023002
0.2012415901205048,-2.2924501362724845,0.5440560491202722,-0.58975078178332,-0.028149822963973503,-1.6705970595671125,-0.7853992271841614,1.807837349795667,0.8142470198480452,3.227633272316068,-1.6577063466636888,-0.20623628495323268,-0.7844640963601481,1.5845314767958767,0.18568108853914334,-1.0438302522553173,-0.6654239332745735,2.2309432596465046,-0.22012200049411101,2.50370427597932
-0.5164807371541105,-1.5264421833609565,0.7410474479097962,-0.8702220039630938,-0.07391865543241782,-2.54266583030843,-1.2294619065481762,2.983735602450993,0.795886671602614,3.248843264992643,-1.5135668490674585,0.2288893150913004,-1.3773991527038323,1.9918092460319063,0.46661580630198096,-0.829541780901518,-0.22903356296540672,1.9303374776856155,-0.521080506289307,3.4294652823912952
-0.6244981324268943,-1.404411383555954,1.3598393794776327,-1.6096692688995393,-0.11709466636317356,-2.809070901129384,-1.8448581831494615,4.170388086085119,0.6794565242619061,2.7388585010537194,-1.6542320404294486,0.9571412310298317,-2.147221314331778,1.8153913382271178,0.8082763994926694,-0.9489070331672769,-1.5361664582802508,1.5900768948465667,-0.5377862417266266,3.8340219170431107
-0.6616734264914045,-1.5232504369968383,2.038020759224504,-2.152087480895968,-0.11476757889568434,-2.090073440391939,-2.4435742957364868,4.730304173367846,0.6957377422825222,1.8805049632270867,-1.4867680125081593,1.4498550087671573,-2.284673043265903,1.1153927252051987,0.8851298451760178,-0.8997366226172131,-2.3241217334459487,1.4283524242317143,-0.6462449205770285,4.0924773343505505
-1.2077437884082582,-1.5981194560949696,1.8468861605542073,-2.519062276443753,-0.004280250544369535,-1.4778243251830805,-2.499787853532414,5.081024935432482,0.7157431396559041,1.0841083614061306,-1.7774046507674512,1.5491462777502834,-2.2242385993644254,0.5563695553442066,0.24897237627784286,-0.6531236118153935,-2.277158495526372,1.925347155577684,-0.9678251718707912,3.268633701874487
-1.3837119098624935,-1.776486159156222,1.757061127589945,-2.701481127074933,0.09838986272148742,-0.7795653296866623,-2.4969052059861294,4.879467121723946,0.6717539528647163,0.30315393873733987,-1.8121644613493701,1.7729830983767711,-2.4748401710533923,-0.06901419415909671,-0.0027376175800626346,-0.7251606841694002,-2.8788865500362695,2.141849894570859,-1.0218063058623785,3.266760310598753
-1.5573229697335393,-1.6571760274159695,1.7871117937114798,-2.978922376891033,0.19209196621871305,-0.4166886677100356,-2.2662261859521813,4.493291842542898,0.9073393882520524,-0.21387875898479675,-1.6595221316749769,2.0182353427400828,-2.9674885563419924,-0.30477741684572945,0.04732879617277963,-0.15133341129627564,-2.889207560958279,2.449632047539466,-0.9730204607363635,2.844998560916659
-1.2453919728094247,-1.5507161172409623,2.3953347560459486,-2.7431787382133686,0.15940162182751916,-0.38431829633295334,-2.5836868233441086,3.9550019585084275,1.1993361675260559,-0.6910330973482591,-1.83229232277352,1.5845548751379728,-3.596527820925728,-0.06289580701279762,0.05649851134034556,-0.868358597973534,-2.823067088516784,2.7592013746857953,-1.3734817509646815,2.507209783985376
-0.9782127886135996,-1.508942669946024,2.679500819498689,-2.624024105145835,-0.004952048117827568,-0.2052847719992189,-2.2068441049948433,4.476897060853873,1.0881153472379934,-1.2063103099473724,-2.475117772389468,1.8709198274830183,-3.1858506756360154,-0.11805822410353395,-0.02229226945975127,-0.11631411433819017,-2.99076008765638,2.3195989445304375,-1.9067184852391421,2.318445062889225
