-0.02809220212811997,-0.608532058255745,0.5170091006175872,-1.6126846157405799,-2.681649009421106,2.328644041158762,-2.000809248463855,1.0551825327569082,0.02435000466935716,2.8056217054820722,-2.334787473966102,1.1692163302744962,-1.6312343761431252,2.9889250780886663,-1.7969212564810986,1.3357381772234564,-0.6463618255394145,2.144742418262331,-1.8528643513511804,2.394542755014272
-1.2321623157268171,-5.359311626007863,0.6819682979196334,-1.4682709628286523,-4.30276434221642,5.672758583267228,-3.034894832062295,2.848176907415167,-0.38604307136384564,3.0684426831491773,-2.8679542448709014,2.2125113794275952,-0.9018960436116654,5.570270098085175,-1.094088452464438,-0.7696646848063664,-4.759753428217551,2.703133450322689,-1.148887380447265,4.383115343921388
-0.6822511663305284,-5.140857379552987,2.3379367071548103,-0.4520999913716819,-4.217065496428817,5.009037177825263,-2.1114792664478017,1.9016341344770271,0.09142640572502209,0.45139588172400646,-2.934502735478988,1.2378392055472793,0.6188844441555397,7.374466751580395,-0.6785037787072827,0.8250364930920591,-3.8439649324488077,2.36555451858747,-1.246608792263403,5.173824677539111
0.4804928186759916,-3.535746925054492,2.892453511713595,0.4561845776341238,-4.221390464119298,1.260915668285886,-0.7742400467512272,3.7056382544407733,2.228606939888847,0.9960405492365036,-3.79200620113713,3.3462692501177544,-2.1417164738028927,8.384661974104084,0.753724885858603,0.949841403372317,-1.9961787366205304,3.525547543739921,-1.8284452164593388,6.583785372904562
0.5171660534826263,-2.436109027364439,5.115844335730486,-0.7402028965690344,-5.44392117363698,1.5317228714268407,-3.8210733717233367,5.717353368139674,2.6825826170398583,1.8909664699133562,-5.565638357621058,4.875775849508907,-2.8917158726759147,8.375423426831759,1.7381727107212428,-1.2368689691627406,-7.014692347968093,3.3674718354502433,-2.3677537966195352,8.691413071664769
-1.039833012923586,-2.3501734252716324,2.9967312114882314,-0.8551261654143958,-4.8562564745631525,1.6774889156602666,-4.842639668009393,4.561167112026542,2.889654499025317,0.1992204775198294,-3.814165209028079,7.275461309857819,-0.3624108781828701,5.674621582800175,2.7747495814010383,0.879723274857092,-7.779187279527117,2.205727752516878,-2.455045891049303,6.252902714448089
-0.971212265960683,-1.018699791062958,2.997555577676229,-0.8127171244288629,-1.0612929233322943,1.8165658046770865,-3.596956665098715,4.170609658315223,4.286994669456593,-1.1863940230001964,-3.012652281239581,5.411937872846591,-0.9253210080168814,2.9821062916534617,2.687917372813179,0.8493676637087004,-4.559082894578454,0.9340203800045669,-1.2515380371562155,4.002753754416962
-0.792439162353474,-1.1092633258531677,2.8828177529435974,-1.0848811797277413,-0.021763084402680377,2.4246152829499144,-3.32820874774486,3.8253255654013483,3.955805304593037,-1.2398050678260042,-3.229226423221133,4.752935812679924,-1.463146299630325,2.6924704459516446,2.2656176246673034,0.5668947099243341,-3.43517036135141,0.7747914351827695,-1.0427532013027325,3.4556791389912593
-0.4804535573285835,-0.8907234735344332,2.6257786609223928,-1.3360567224871518,0.28292668121469733,3.045424384705,-2.870269325429722,4.256890009331135,3.584671024659694,-1.2089832401040312,-3.33554086465064,3.997293337785178,-2.0938837706568574,2.758735784128916,1.709122833301663,0.530733377455464,-3.2452833763084143,0.4458633219570268,-1.5083225965942078,3.014172379065546
-0.618958762055947,-1.6406457397111276,2.189950589155685,-1.2510892301298229,0.6152439334343778,3.8590954531962707,-2.587736894120152,4.11332711123853,3.270733755794416,-1.478950212784458,-3.5606272644157535,3.8403867213747045,-2.2767236601795724,2.444219473722899,1.1929343543837183,0.21029324434287122,-3.1779024511480753,0.46038276317760196,-1.6723698153706776,2.6694697056200147
-0.4495694480556415,-1.388958734821612,2.0841639444697764,-1.1281549610387431,1.015811677981655,3.8886395776964267,-2.2192370005466007,4.335389151377183,3.52297980923948,-1.7418839774027912,-3.680595668731518,3.859711241259052,-2.103944236734519,2.1632323701137466,0.9544136469941831,0.1484414479737347,-2.292221430756454,0.48490311748281584,-1.4502025893463766,1.712851674149249
0.3928742761458696,-1.3978503335000192,1.4873856653724769,-1.1419723017900085,0.7196267952369242,3.7113889979318495,-3.1920093940368046,4.840407833393549,3.342632538859647,-1.4065919993792222,-4.286037575488907,3.4578802496911885,-1.7912715490143474,2.514916620352727,0.03719597985720957,0.4894704819393856,-3.1635669927421004,0.18596120362128843,-1.462212945053023,1.4089801086234401
1.6455951190919516,-3.0056094110911653,-0.8359779120901252,-0.6453202562198614,1.1527964381672229,2.664000862345069,-3.510204353077266,5.347428199523563,3.850848806071735,-1.0135235736332153,-4.660105294588666,1.6312904016312413,-0.43167265091708684,2.6711167075206514,-1.313443481143728,-0.9572930738887897,-3.9564350830146746,0.2617824756689975,-2.0606898878078796,0.58525958904923
0.9440784636097873,-3.677153779885216,-1.9250245808535222,0.07414429010474516,1.7898856583815137,2.9770279990836768,-3.430152664097986,5.952339352700435,3.4230746670226844,-0.28349662060316927,-5.367418112460079,0.554021482217417,0.10960023188761181,2.683420202356139,-2.7575330913113816,-2.0349886326150184,-3.3779410915275156,0.7019882000337403,-2.631084412400278,0.1365334423149822
-0.5956903393573665,-4.386927541168014,-3.0639143284006343,0.23255343691772246,2.5734824116305344,2.926966059146523,-2.253491336559149,5.776347452086611,3.220553416684585,0.45516744457170444,-5.860566236983803,-0.7665408815515611,1.1920844101709753,2.2839721035824923,-3.3230885215821155,-2.9299640423543156,-1.97814820778797,0.315048863703725,-2.7276979318692094,-0.7016979087354693
-1.0561852521482331,-4.20276430160319,-3.2675901897035833,-0.32823287091810927,3.0283601392017947,2.9562417645908137,-2.1737464766936427,4.860939485765201,2.473045957215457,0.7428423180246493,-5.6258860598804645,-2.049391634675339,0.6054583340891686,2.1928782554547124,-2.861600678656507,-2.8887079713411588,-1.467189157882765,-0.3904901763644759,-3.4944956081083207,-0.9164935882296784
-1.1470088230370563,-4.339637949500693,-3.956360261205333,-0.7784855539658242,2.975095196230209,2.614729893399969,-1.8930760512732951,4.412896169629726,1.7104069730424332,1.1010241273159136,-5.596863829896575,-2.2744410399536115,1.1143608777562455,1.8240050288207963,-2.921068648807107,-1.9675838102633691,-0.9656360329784421,-0.4453689596078141,-3.7162624293180766,-1.0812342566464221
-0.9937673649638199,-3.9825541417324892,-3.8646461986491936,-0.6487698598156151,3.183964906659636,2.401960026213649,-1.7578202351999028,4.063545793871828,0.6220782345303081,1.7686639693565671,-5.679580079266656,-2.2690087515935407,0.9195328411035475,1.4032820694915866,-2.31202722228629,-1.993207549451156,-0.9341923661906192,0.12371629636674086,-3.7528439694770515,0.16035218565569653
-0.7024109422300298,-2.7837147404666585,-3.417281984330746,-1.4591537154144214,3.2532058049394115,1.602336226812042,-2.035429559069107,3.4007098545613186,-0.010664402376912241,2.4817716277591724,-5.632485692761826,-0.8778210937631477,0.6310407700126079,0.8576921258508724,-3.202176984139764,-2.177804698880211,-0.2674684138681823,-0.06871951000542054,-3.0708413020872185,0.4248308686792546
-0.583381747648777,0.019594749858972804,-2.3163372170691243,-1.9733343488829604,2.846878105193356,1.4552276697558904,-4.3073332222321925,1.8901024421063568,-1.8810083624520375,3.2964120602853875,-5.46476055654984,3.0137208164308174,-1.6859476898809962,1.0944150531793857,-1.2573333359506949,-1.4913949234711759,-0.5155608593514311,-1.5041750757050059,-2.5357427506640926,0.705982771676986
-0.8147063361655653,1.7639643131478735,-0.3774225959989102,-1.7377547131761941,2.1621371255023245,1.8699595599241698,-5.382454272307378,1.7597461677489354,-2.115327810913459,4.047699826450518,-4.588413099404804,4.649644678512834,-2.1498289626790026,0.6272929460117516,-0.16563456307653207,-1.2143921149085872,-1.0802427264957806,-3.2010760133373584,-1.1625266998021473,0.8467658321752884
-0.3435783733424018,-0.61236894339179,0.0005745149022126084,-1.9631235807896301,1.2615254805690632,1.359664401167223,-6.040213011652355,2.8739246789834683,-0.04330549204311551,3.4685884348291642,-4.556563534458587,3.684554577475673,-0.9124597328467436,-0.3303917423176621,-3.068593086388173,-0.2841060278910019,-3.123836689538806,-1.4006276935356972,-1.30912157737378,0.5923486553653161
0.02157887070331954,-3.1518363720016973,-0.4259372951970404,-1.6137383714636795,1.8011372320803862,0.2734525292152741,-6.6214522596100815,3.1771511722819543,1.2768859264574484,2.3326038243635603,-5.251096047991425,0.5608472943077669,0.13675891431619192,-1.161498019372444,-5.174366352389496,-0.2668421772589831,-3.641600679837963,-0.25880156966846735,-2.5668995027253962,-1.1614430728349112
-0.02230815267928188,-3.933549544299607,-2.392069872560337,-1.3658830716427157,3.119595724753514,-0.041361105191175085,-6.428144268140772,2.83709712920322,1.6235134025039006,1.4210608251840933,-5.894557053078916,-2.070868534413508,1.0567040762640152,-2.2369656565423557,-5.438461142818155,-0.49583140731393605,-2.8240366738136444,-0.4749053731416908,-3.1436339822409587,-2.891533217847776
-0.3233460891144617,-3.80233029214552,-3.276783529554861,-0.7498590155439008,3.769651724844545,1.420983481486247,-5.8802177278437755,2.041444987403136,0.7197750118469723,1.757879695370005,-6.186740508051776,-3.7723219406923816,0.7530901873971744,-2.688642515657019,-4.7935436498625,-0.28469003962399964,-2.4471896398573847,-0.1969139291085784,-4.375888020317116,-3.2734197702146397
-1.0689208632742524,-2.7501491259767903,-4.266088129259369,-0.3203378305293049,4.064710979513759,2.2716664127595587,-4.030261840760948,1.1757899311269926,0.44021309219118954,2.1248539368609,-6.975457155673334,-4.4253236306326045,0.9160177502415805,-3.001557961336745,-4.549622273888822,-0.05137594217626562,-1.0900499803829766,0.06128141418783706,-4.495911814886393,-3.0527282499004453
-1.584007435901644,-1.5621324341616116,-2.3151683768725833,-0.5288223916059662,3.6775061963513815,2.779938122915008,-3.268164711871611,-0.10965952938210632,-0.2022325666559159,1.9939436685726641,-7.482887838885962,-5.448099646114307,0.7588037540843268,-2.9670387596074694,-4.179365898891241,0.7498847821316115,-0.9808922344858171,-0.14391513398925748,-4.332594213965677,-2.389002300793796
-1.2647277522129987,-1.9346179406064015,-0.908719624679359,-1.9363838617751914,3.2186769999935234,3.2313607405879807,-3.450617946888621,-1.186719100782558,-0.346084621822178,0.9817605646259873,-8.082816907613127,-6.931795354843127,0.7786467926891742,-2.9852308156115215,-2.8231290257718276,2.617851672714871,-3.205557515153712,-0.7318016411937538,-3.416765973604769,-3.6255761766907226
0.22047254954459805,-1.719770953703637,-1.2097757915598577,-2.495292775449954,2.73265586018654,3.8141214893240214,-3.471675135232009,-2.3488033074567647,-0.6922050618983339,0.39279613301786953,-8.287452716080365,-6.081028781122333,-0.3914732216028757,-2.576080954758299,-0.3917877646593262,4.856705139643184,-3.413667938055729,-0.4579950862086999,-3.575884287891955,-5.753125339618954
2.437548718339233,0.12741076873317345,-1.2005913053772483,-1.4302597364588636,2.402669233273288,4.916641330341859,-3.4936119541340407,-3.530014250645637,-1.2169164787748405,1.2710162591846048,-7.929278922933089,-2.524814054912074,-0.959599259896478,-1.8292392009282645,1.6716161776138088,4.4126719701677715,-2.202321930960737,-0.9601512363842681,-2.5351421343941327,-5.846774864441232
3.3130503739227413,-0.10940920988601188,-0.7270800244149851,-1.8865960420763679,1.7114723885920533,4.761866234282086,-3.190310181430053,-4.185584015168985,-0.6904611539247589,0.8951555825336457,-7.899115161424343,-1.2869515851256672,-0.9771826449224152,-1.6856572836113886,2.576352446451524,4.3553635853509585,-3.4106298766776044,-0.577251426285505,-1.930498960516421,-5.4369138623506625
