0.5957833335769935,-0.00807697603805689,0.9868372010288681,-0.17220171214912883,-1.5805496736107163,-0.10392115753685865,-0.006000188817880697,-0.5812668165461174,-0.9689747894554595,-0.16688461420966647,0.28444590907745493,0.12669248662565796,-0.043627824299577234,0.6528542946510334,0.5086238905773485,-0.7014570295362753,0.11385694143938815,0.5649523481177797,-0.09059963035925103,0.6376768630782162
0.7393505885041518,0.3754549046933741,1.9666533854668267,-0.7417525613900909,-3.3960953967775804,0.21596884503866698,-0.6099158481574181,0.1135577786682328,-1.7473314779080897,0.4423704071277057,-0.020261888761334168,0.7365059485694182,-0.894258092778579,1.8654450324201628,-0.2008220952638472,-1.1102483999611146,-0.011370443377027029,0.5511214105118081,-0.2152845960446983,1.1549570040016195
1.2344014493916364,-0.27304907350588953,2.314061731458594,-1.1465673220152692,-3.668681790661462,0.6991262092773324,-0.8230303717750416,0.3637006078291488,-1.0127887536949283,-0.0645180698048661,0.5549476629373631,0.3835127109225912,-1.1828665505185154,1.4511558604126975,-0.838863571015579,-0.8522278511803572,-1.2368515669101765,0.957543504787443,-0.5827471140543323,0.9496653641713353
1.1367089509060342,-0.5487298527960363,1.9119342908990584,-0.40294540744625607,-2.9115643807312845,-0.6514152603207104,0.45844702377504754,0.19132440634541387,-0.052656044134082376,-0.7219508513177156,0.8597871192726136,-0.2431744532858991,-1.6038400487863207,1.0511285635047558,-0.7855858706513889,-0.47716007152575896,-1.1932716784082302,0.9568035680371656,-0.4638739441293406,0.4601753213008061
1.125749676724985,-0.776861398393797,2.1624407761930886,0.1951174019616643,-3.0404154507322954,-1.1953534884515886,1.5772484344039241,0.24656122885796256,-0.017170407401943574,-0.7801807948840513,0.6179057017322518,-0.7816491459240156,-1.6958074193533275,1.6536970540317426,-0.6934359136833914,-0.2897560714669434,-1.901042177729928,1.1851571669188443,-1.0495819213755109,1.0552742502497694
0.7432129476923894,-0.777754039177596,2.371850396410694,0.6094511993356986,-3.1457770771808127,-1.7220393012975228,2.0207464709463436,0.9225456093109469,0.0892705148485164,-1.067728171936382,0.49406663387261995,-1.0537748172174781,-1.2801865881322292,2.013672032572864,-0.47688437100333525,0.10710634907174277,-2.6912978680742716,1.5008488493866263,-1.5283162900417449,1.1207111570490835
0.46416285777038396,-0.7317698411887066,2.7063823790396278,0.7536973757555423,-2.901593677814465,-0.7918728946271716,1.7660915756727216,1.3945119255487861,0.030937346123489917,-1.2945211691517282,0.3055634127051411,-1.231835603139609,-1.7563642929882417,1.8318548452801742,-0.15765428788500413,0.32590806166293085,-2.5496926702691787,1.670064065448119,-2.2568547626405024,1.4351799304917578
0.4107685340880902,-1.1830669165189527,2.0834544308590615,0.795656762507866,-2.4777549893757405,-0.503947625711186,1.4749779266132004,1.3997766321673795,0.5120874419569421,-1.8694744219113053,0.37858060583097625,-1.060225865513241,-2.2264555005318094,1.5068210463555376,0.19827422796455346,0.09009977341567921,-3.1779716364011907,1.1864649140059014,-2.413136722509643,1.9363349938950656
0.42691098255839455,-1.3870367720255514,1.5826731724781933,1.1545653825406954,-2.2681970656581494,-0.22313075264981475,1.542979160449516,2.077197357626497,0.9463269077115902,-2.146449599684786,0.24806325721295405,-0.39229624513936556,-2.8608717262945174,1.142674470678435,0.20157464036382156,0.029337805179208365,-3.0568092481357936,1.4489563377201442,-2.3258122966325923,2.086855913193926
0.2625807022504343,-1.2311375395203785,1.0734101140337715,1.0100172265079619,-2.5781059470433902,-0.4078024041578824,1.1202016755634907,3.02066740986892,0.6643095848786993,-2.329724363877459,-0.4148071222602584,0.11849058276054297,-2.9927787206102967,0.9927076337848404,0.2437547683169099,0.36366890165333643,-3.1754229209295026,1.431783657682896,-2.1438607520935196,2.3728063682488285
