-0.5720631485538112,0.10732195638789888,0.10449366667786478,-1.746052626898879,-1.6943483640665553,1.8400265241556157,0.16206704690964235,-0.9398166344138041,-0.3740703218348048,0.9703704827888198,-0.8165585614998194,0.1454742044915694,-0.9716990935612843,0.7691514475649865,-1.8153816267729843,0.4228223132292984,-0.29409494526336355,-0.4266826566820446,-0.4433440225686929,-1.9263405971032128
0.15420599002674662,-0.4497709874349874,-0.15986109334078874,-2.2589215866848003,-1.8035927628325763,2.752920335662924,-0.06403245764966847,-1.28780266003994,-0.48142145553925203,1.198588516820859,-1.4077867394875723,-0.6300167264239993,-2.180319696942813,2.2188088255348415,-2.220748588054828,0.8120899692862131,-0.5507983343696519,-0.741380840149485,0.4997788319207691,-2.2782304597602407
0.8319819087214743,-0.8948326517470666,1.124517282429049,-1.7894229958841759,-0.9899615846278127,3.0096212296239164,0.8149061174415273,-1.1839254492948768,-1.0352223277890051,0.5227843101303556,-0.737820350627918,-1.1435922995166963,-1.702312013768164,2.6986125119656235,-0.8257530199607791,-0.2865816475359245,-0.3493379862327184,-0.6149703435298881,-0.26834387196818654,-0.7346808175791257
1.5347519423315836,-1.0122453343065523,1.3250524329455688,-1.929504827067843,-0.8107699636884513,2.999271962732084,1.5502643967908831,-0.14432191353362533,-1.1326649303581582,-0.1175219047193636,-0.9667410129327512,-0.7978107072647375,-1.4164443043667951,3.3233930494350563,-1.000144748569172,0.8515311751552517,0.007952375817662838,-0.9701261656409988,0.30266602617841487,0.13084871058443925
2.4570468717525165,-1.2495143989407436,2.1137693636749724,-2.1317941218184253,-0.20323769976180434,3.175901402210723,1.6200564405889155,0.14830754354617365,-1.5123642049553896,-0.6983889832380349,-0.7068069626758128,-0.47355240835570794,-1.887009503539713,3.373004114182736,-0.7538692169989399,0.3264191586141538,-0.5969215211529111,-0.7083825304046193,0.4509101586999318,1.901148422038812
2.510204119571947,-1.4166375762432948,2.5188019775244532,-1.8996384113590021,-0.43654162363541893,2.331025578507115,1.612787506358095,1.4206939925695565,-1.4460171779822524,-1.2891839087564965,-1.1372970780516143,0.18392173544935342,-1.9088680886916976,3.632275498809915,-1.332025899138754,0.27253596602153835,-0.618116639744519,-0.6816963634789674,0.44543816421558846,2.9932672905819406
2.4758307198760345,-0.9480931397606691,2.586686216779377,-1.7944389116628972,-0.8445586252259589,2.127094366475668,0.48100014392304946,2.1622196542520387,-1.481523174445302,-1.8574441367667076,-0.5836031843030747,0.9280895673103138,-2.5988498037537937,3.399298539127846,-1.6155633543489143,0.3747265173912693,-0.7118839240876572,-0.6684524186916281,0.30965814418132565,3.9873758634366547
1.9246891686991237,-0.638703333177584,2.3430173136970103,-1.8872927134038748,-1.0342438493306267,2.3914996199085756,-0.8045459464101083,2.7851758553681565,-1.3671180120176225,-1.9689317597671316,-0.6768405414784134,1.664592718959505,-2.7545071506932923,3.050026060065706,-1.3257227879453093,0.528341294138286,-0.682654880686084,-0.5565847670919867,0.5643877874270384,4.529472039922564
1.380508307557343,-0.9270307466303405,1.216827211864474,-1.5660960730768776,-1.092000520330417,2.584629832523011,-0.9748434231118166,2.879462794641207,-1.136613723371655,-2.1895155229051104,-0.920285512266543,2.0482304790300914,-2.386912370773624,2.725730460667868,-1.4293778802642505,0.4523852750581838,-1.4530312823536795,-0.4172860996679444,0.1095551915330456,4.5556071805212675
0.8642517769864468,-0.3813152480446073,1.1718932780681297,-0.8720021691163561,-0.9201554868363284,2.3144858182634427,-0.7002083173732576,3.3100982759940845,-0.645150359553947,-2.4171279873405638,-1.0306403084100795,2.9794063809329017,-2.164474669046795,2.352480110168493,-1.5716792003797295,0.4617181300857245,-1.5710562478700616,-0.3842002370517874,-0.13050070668934466,4.067762002334319
