0.942444020572659,-0.46496298012116094,0.3679255811597157,0.10058810311766883,-0.5147169353883883,-0.5963015239908606,-0.3349959279686665,1.1789297641810195,0.022227037911762795,-0.5772170378314895,-0.3516551230230019,-0.16608112535197975,0.5071797030591704,-1.1378243765070537,-1.5617011970828159,0.26452035726920115,-0.6837303666648705,0.8487528700311833,-1.0258622305561464,1.1006745442987456
1.3356303694465663,-1.1578840756229114,0.6403929264204351,0.33454284994380235,-1.4535015605746504,-0.46307320672531577,-1.0842168180999336,2.3980643176221954,-0.7599155478149523,-0.4991833211680662,-0.814631829872773,-0.5011460105690282,0.07067384823090266,-0.7004425414113065,-2.5143237960701645,0.3935144319330406,-1.449923171925328,1.7782158625754103,-2.1307989318813885,1.6351871179165534
1.3713852994153621,-1.3822347494122604,0.1511402562467191,0.7146943797296892,-0.6735152686516018,-1.430590389845341,-0.7584090335175244,3.476269663636308,-0.9125342794724707,-1.2248022832327061,-0.9480842828739651,-0.5350500743111286,0.42093716227019606,-1.1060854197699264,-2.8943564447875545,0.0542307858988606,-1.8672526382344337,1.4156176051619154,-1.9035719642652595,1.5893372273364783
1.2802875094331265,-1.1858955506635491,-0.5312333373624982,0.809050541628312,-0.628575219903464,-1.6573793497426588,-0.8486900217038428,3.690046324763872,-1.5758437131850687,-0.8931592411214797,-1.3446405228374432,-0.36109908394690915,0.520515887852318,-1.2988327530465582,-3.406812469897435,-0.18174942370347202,-1.9002639793100258,1.482319405139519,-2.0277681649317896,1.9022042804885888
0.9202067298045183,-1.054680641328981,-1.1958426344863473,0.6017729066740092,-0.3916956867161372,-1.78723493307478,-1.95461889285984,4.016899186386573,-2.103561030143582,-0.6507778506926243,-1.5834074081793081,-0.8996735454845076,0.9320772569838173,-1.7753429924254605,-4.390488113881331,-1.2474667115101838,-1.629343480299798,2.2458587814219957,-2.199242286599927,1.831101886616861
0.45347196252705957,-1.4718048087661342,-1.1296635494840188,0.12115233597791253,-0.07212274935490415,-1.9111642983952908,-2.140323458153695,3.893472539375911,-2.7960983002388478,-0.48515809063421156,-1.52980413362237,-2.0191279287780404,0.8337816144030266,-2.16279754050011,-4.646892975286027,-1.633577738065719,-1.2646091151637138,2.213936607225619,-1.6688498668340759,0.9007904095312407
0.10226539013463642,-1.8446732634780072,-0.5845924943224661,-0.5292100813157412,-0.23164476795788702,-1.3627216983550516,-2.8286091860664175,3.2710851206898157,-3.3073983567043137,-0.14926182821717016,-1.2348834046177024,-2.96188979249179,-0.12064831307219569,-2.3594722464653453,-4.596056554757005,-1.203955961196149,-0.8502627543052322,2.4832796474655945,-1.7786410814633635,0.3899526441246251
0.3619871642774669,-2.08266950942161,-1.8035903253097954,-0.9558918180668842,-0.09611920611285574,-1.2014167976954193,-3.0958181539998146,3.0552845530324966,-3.2771798360099593,-0.06898677717272528,-1.4467148174628597,-4.053128811964096,0.21717181526925322,-3.1121626761748407,-4.843245778425337,-0.9265805083089697,-1.6057219492858468,2.574027409806207,-1.1944642501883878,0.5855475977127871
0.397670937921779,-2.5786429127857855,-3.250056047268447,-0.6559559659313149,0.06370623812540765,-0.8992009150001073,-1.486757569496889,2.4707796085565,-2.9959557733305737,0.46968142886378605,-1.4965759158443341,-4.136027932882425,0.7563807146467275,-3.567523942963008,-5.5981345714371304,-0.5772796625792442,-0.597210226257811,3.0717385999428277,-0.6118212406890801,0.04322484535290205
0.19177140736612786,-3.6457517188041444,-4.3565644255023175,-0.2840320981619799,0.006249166382024107,-0.052424299649396766,0.18213398571633221,1.520898450108868,-2.9977689841543125,1.0685533566486716,-1.589061365629298,-4.4508531768078194,0.568241008900483,-3.3542871894394244,-5.742520086319948,-1.065104228622105,-0.13472996987734415,3.477447347928466,-0.24739364197562708,0.11366491576615229
