-1.1410297925160886,0.42403245462112615,-0.5711496020372999,-1.3630202228024693,-0.933089951759591,1.4815735350209949,-1.395494068256713,-0.2709640189795855,-0.32813680952639634,2.155644419168328,-1.3782994841037373,0.7853960536188778,-0.2802682058347934,-0.19377941105726906,0.13478512877207832,0.21267971463072682,0.8697436078226846,-0.11220213476437255,1.08095128361981,1.7174355637096623
-0.20052873031695206,0.729410584192216,0.08277828786872954,-6.345866839035004,-3.8318044367399757,2.779978007267146,-2.3295235451437093,-0.49947912374413983,-0.3508281253261061,5.258150266799392,0.06014419737123333,-0.8341723600225011,-1.722651602978225,-1.1707857141971467,0.02798045280114958,0.42541265668308137,-1.4472857094742129,0.0016491799444436905,1.4686157494433258,2.0196743713533425
-0.5340921959593329,-1.9245325817513135,0.5467519674515691,-5.669315903708773,-2.6466836074107225,0.5720767348325929,-1.1172393053456144,-0.06677410201643041,0.7361449427273683,3.6681898562188975,-0.3338028748518427,-1.272346721966027,-1.4632796608318848,-1.0472695784843455,0.07499356295318593,0.9518826727717451,-1.621326569346278,0.25598383607342007,1.2390525370247454,0.25835034292350795
-0.7285899979267842,-2.245595280103326,1.8709743498657045,-4.552257688894592,-1.9676644274579347,-0.3925729661820616,-0.16532324978863033,0.3401045265893558,0.5901600743399014,2.97766243055198,-0.7133664543149434,-1.2246450771099413,-1.7218394497526206,0.06758435339517377,1.0604883243197123,-0.255069420913247,-1.1947765453342722,0.812374214805432,0.06124593299126002,1.020335698468393
-0.5196541131714308,-2.3014544260661367,2.7188578182015846,-4.21131691388943,-1.3900354915686113,-1.1551558475240624,0.1284650135048666,1.1402812546029975,0.6107102015844732,2.365515646528949,-0.8592208193078299,-0.919116326582276,-2.518354456432328,1.4647581833199605,1.2952415838735456,-0.6064943333008923,-1.42750550985793,0.999882699203372,-0.4317913710439565,1.9572102773823836
-0.24048043940562408,-1.8365292418944286,3.1778784679043115,-4.106560217524491,-1.2149540158274619,-1.605919811058369,-0.18039512888545084,2.1104566088941046,1.072293309762773,1.610960996830847,-1.1547244760559394,-0.6221282399166872,-3.3472945338107882,1.6969532654727197,1.761318194375276,-0.2868733233324138,-2.1136879485301936,1.1492402354280722,-0.6440716330952428,3.021772962591138
0.24059669669630174,-1.8245619842278489,3.3916148069150323,-3.6981716825314086,-0.9783879754454775,-1.6289252321177083,-0.9233609633931859,2.636038859573314,1.4440059769680773,1.0505077517106207,-1.1698326588815413,-0.5347234139908763,-3.5052277188070002,1.6513978413163792,2.004980470277874,-0.37715187079460666,-2.7841154820577674,1.3881961570094443,-1.04613176788996,3.8471066294419485
-0.03312395622337706,-1.6880711217832138,3.082432818054527,-3.582603618650236,-1.1052067034014779,-1.6740253096830435,-1.3547032833283805,3.224140373167387,1.6169386796535488,0.5581806165026861,-1.7994390970468306,0.1234115108169395,-3.069768392240818,1.758575979352237,1.741109286825928,0.5165936966496933,-2.85600480918544,1.9204026851010305,-1.4864647502430657,3.950399331656529
0.08581387503996439,-1.6535017942461665,2.868910039556308,-3.167730260385873,-0.9181597985851604,-1.3612490474135337,-2.345012164720245,3.4933051730540594,2.050681450265674,-0.15366363601615532,-1.9601404204692443,0.4421056806737391,-2.914632962212373,1.3299537057924944,2.039118402475074,1.0894731752183706,-3.247741437014921,1.8726829600055137,-1.548252550178781,3.2959616360903925
-0.16890341995728253,-1.7045159116051654,2.8975419907510793,-2.2784010530453354,-0.757862713432937,-0.8184885116284615,-1.5757899436628326,3.13250884022353,1.9058936698100075,-0.6662902872005948,-1.8399953635942259,1.1643982216361415,-2.314972996958166,0.7005176827200366,1.8911816692082302,0.9603721897401141,-2.9675988721884017,1.9207647258026368,-2.2197018003852915,3.199289827541854
-0.22003295923144423,-0.9985381570209371,2.1877034928978785,-2.0505467694828465,-0.9433971459603567,-0.6856330194770308,-1.941990444382264,3.329175041094333,2.0876746859267223,-0.7800443293900555,-1.972988371391511,1.328275117861107,-2.2698357010352326,0.7331756295728733,1.3006045327389235,1.2672175723780519,-2.7056125870321934,1.9362774035971064,-2.2159123069646283,3.338414085966559
-0.22408569499803987,-0.5819153530922967,2.1075165932365625,-1.4706440584234484,-0.5721703847931332,-0.8652367524941803,-2.0604933961223466,3.744273281959306,2.0631426653486047,-1.563635281823078,-1.8988487549340798,1.2152127716672292,-2.590733831643166,0.4416867896778318,0.9308802957554182,0.2054776890298361,-2.8657754105688946,1.7518448929666577,-2.203453823689607,3.372550062340721
-0.5321257491800632,-0.5815863186506225,1.9860724731428525,-1.4668445790395026,-0.7008032819017229,-0.5899544369890244,-2.4079295413196986,3.783481317073016,1.7373194105579697,-1.4759255048293416,-2.2433203144089915,1.7242430843276912,-2.67889143697283,0.35236511852436436,0.18785023751841756,0.5273581391502324,-2.7076897962213837,1.626271251546051,-2.0025917325160068,3.34022501348709
-0.35375052198570384,-0.36114870994643644,1.818300536337001,-1.7965507390833295,-0.549201118178767,-0.4076838714379872,-2.539797943108055,3.770622095058335,1.5629538354414492,-2.0440651680267807,-2.22129868282156,2.4631724858362705,-2.509824203460317,-0.05256062192193678,-0.09530747030393755,0.14536353197490004,-2.4484797174501125,0.8469030077752266,-1.720732858632695,3.273800848099641
-0.16255829717862874,-0.029784583868941117,1.8425492090243605,-2.015039394722764,-0.5828148124781869,0.9690738344398466,-2.8375975991828617,3.5151286712678744,1.248095320554315,-1.903897261741006,-2.3500106005627375,2.6075314303712327,-3.56045667383298,-0.23066911381670452,-0.7459328951661681,-0.527044271392642,-2.2339939227542955,0.5448615242205856,-1.6324129166747947,3.6619328623056377
0.1550236773898418,-0.7670064113054046,2.018776157450005,-2.02251347472024,-0.7899258594379133,0.9550484590346859,-2.300654764759182,3.665517048603748,1.4256306432443253,-1.8062809525191132,-2.8301185235781494,2.5065979247274512,-3.6510664296259803,0.16870397520348113,-1.1777917736513135,0.5454832136946054,-1.495131894998209,0.3955366203716151,-1.6666343578772436,3.37219776205235
0.9032911130677365,-1.3933989532522761,1.2580548555688778,-1.5823134850249028,-0.11242405001905298,1.843965507469019,-1.953052347078764,3.7328640757753204,2.0760070838885443,-2.346877876564932,-2.670575472676685,2.3523291144772305,-3.1973537569187958,0.06798754784463679,-0.9492505159920861,-0.21520813403903566,-1.834426249986769,-0.37778091724842405,-1.8610674222082233,3.3606109693479156
0.7517498318473371,-1.3443959152779579,1.2080564108576959,-1.480352004968571,-0.13687196408624724,2.4551948255653357,-1.6848032710779788,3.9362228477251544,2.0353473975377194,-2.3746849145612776,-3.2008613527310326,2.3763135401075757,-3.094735218588008,0.46236679329123653,-1.1573216415652856,0.50168656468544,-2.2383047024809866,-0.3012197176596913,-2.0719648046040384,3.202219375299513
0.76803176282801,-1.4705006539075929,1.1518264000329053,-1.3418650277090753,0.1776150017044016,2.430407039233283,-2.0036985286809514,3.9647799122381544,1.7963654452758258,-2.7402492116918404,-3.5637740299122194,2.053806601642642,-3.5489926713102946,0.5330727392982694,-1.034796917377001,-0.1570606329560768,-2.689132753608124,-0.5423796437034197,-2.084684007945051,2.9366218452583164
0.5190651257448774,-1.478285683731227,0.5363120179549958,-0.8340285582353177,0.2983691580701846,2.616305066123843,-2.6011244215112956,4.562788190368239,1.3704731133167032,-2.7144999811007415,-3.9155146356923467,2.105688675333545,-4.066820145766458,0.4959032316104587,-1.4752149483152448,0.21662489077119274,-2.2802562428034454,0.12427129371510037,-2.1119931263799137,2.0899632262607275
0.08725502574207744,-1.616566466644074,0.2507728651402119,-0.40770446342676836,0.6730625051348549,3.4922029581832876,-2.83494105160658,4.679263371864753,0.9640101305689226,-2.449657360487846,-3.5456592478924316,2.382813284973133,-3.907673457615802,0.24986884853333857,-1.2697343262297047,-0.32220169444451263,-2.3193920065245686,-0.2705929284715461,-2.6404119681648623,2.194733835508694
