-1.1085483488033538,-0.3680576561253704,-0.2079054323741229,-0.64748457775449,-0.6852708172772775,1.6729968186529265,-0.2379959898015545,0.8403240274375354,0.17319310481472763,-0.12845158232050286,-0.6256157123341234,0.008814311748452985,-0.8390916795758361,0.7566064480271703,0.6403751281467754,-0.150784100932478,0.036678761002353,0.38897125931171306,-0.5872277832790277,1.197300877843889
-1.2488458174749264,-1.0640902706997117,0.17227545812998946,-0.8672125590951014,-1.5112533887869817,1.9579697443465085,-0.402118690791587,2.4205959300505846,0.028742872218176084,-0.46652146621866547,-1.0340401444463125,-0.45867890236496045,-1.6780507290001323,1.9011403135626743,0.5160809438504156,0.11936797607262284,-0.7653258721913885,0.7065232626042484,-1.2562246733394433,1.5485831900346902
-1.3366755621318138,-1.6330587647162336,0.12386108601684781,-0.7673784045138776,-1.4393964280808487,1.8271835076152934,-0.7074952624084334,3.71811163859346,-0.041287178518743944,-1.155142378717296,-0.9434238324309421,-0.6185881534412521,-1.7815205022451623,2.2853537507051787,0.7922682743675715,0.36414765442673014,-1.2435854534573676,0.3762960148312897,-1.361410807032301,1.2854772709908786
-1.2932774221617378,-1.859761877894777,0.4988782416345818,-0.5102881836049515,-1.2588348453344205,2.12672395427621,-0.8099781755189592,4.444220237529736,0.2112643709415988,-1.279328951832422,-0.9442451852230367,0.1541625162613327,-2.083334146330454,2.6091391387785388,0.7607873650042785,0.38671998773488503,-0.6975364685250822,1.0546615548893807,-2.0425398178385574,1.5351478632592068
-1.1045663852637146,-2.507662314082727,0.0051123050067996,-0.4516528259232906,-0.4984882289616137,2.076955589268474,-0.47075636825816014,4.344594197907056,0.8208454344050313,-1.6493290832878618,-0.47744659974277615,0.35137718631456727,-2.228302728155432,2.217729080923688,1.2177643641772729,-0.027540702294770236,-1.269374413431547,0.6527540215229428,-1.8249590023456543,1.252311368347813
-1.0566052615679378,-2.6452988901628154,-0.8737362636846763,-0.05402725269169362,-0.9619290875448882,1.591827616752069,-1.253228480149923,5.159038246640958,0.8232075406010941,-1.4848608363782951,-0.8384797780663469,0.3084310022587823,-1.9087392193128172,2.36313012646713,0.2542221603828594,0.006758190981196122,-1.5422785273733393,1.3092605639837087,-2.032744153296459,0.8250576931237031
-1.068848910590914,-1.2662097608723626,-1.0654695075774447,0.3424092888997122,-0.6190006221723547,1.8567733927525172,-1.5956189436579131,4.814303601463566,0.537785021968648,-1.4962003869610425,-0.9325125646745586,0.8480017368629816,-2.342886543862825,1.741034875141397,0.2146820603694956,-0.8448705822901799,-1.1189270839068903,1.4789312639368863,-1.9494688486829241,1.0205435309022093
-1.652790252743947,-0.3073099842548016,-0.7909154239327268,0.434789606977491,-0.8064396353892442,2.4424601226708487,-1.8514322870443918,4.088263164319639,0.6024708480478551,-1.369683716176112,-1.400596061785536,1.9632488513538575,-2.749692352515532,1.2430057161730395,-0.6508265980636146,-0.8742422890697858,-0.85560773966351,1.0982783695670033,-2.095351967653283,1.4494272826760501
-2.1787149514148605,0.5525656885298058,-1.102562534616159,-0.06656573833800225,-0.8612855755131457,2.2399346303914367,-2.027897823692527,3.603795068514726,1.2409677932630065,-1.7154535110221292,-1.7836710409862806,3.2554407555000267,-3.0246137854540063,0.957235352919969,-1.465430841280047,-0.04216329817045117,-1.1030515986790852,0.8114709307666119,-2.040045013173818,1.4633916467252732
-2.056740535443912,-0.24154080378258908,-0.8960201276866958,-0.6586704390425295,-0.844380488871719,2.4875316785229966,-2.0358265619097766,3.6783257143104855,1.8736145825794033,-2.2040553278960067,-1.9109940583797256,2.41874608703491,-1.8695904464647501,0.5364992023877999,-1.5693995371750376,0.21336448303996514,-1.7370402439315409,0.048550520181878,-1.5735594907078028,1.3217649779000429
-1.131404202656698,-1.0929850767606193,-0.384667971793395,-0.23049908387743737,-0.24914578684497024,1.9218783098540855,-1.5096848552137851,3.6130303546220537,1.5599165341754218,-2.3185178716553443,-1.6128295573396394,1.732598011162881,-1.9788700927079537,0.9130337919092941,-1.1244087522158388,-0.15876735256322505,-2.549570441343034,-0.15975035987132202,-2.256952713762063,1.2073154704348974
-1.0476600512825256,-0.8757711412133482,-0.43090267737100996,-0.395703545916432,-0.14214444678619675,1.8535481061566046,-1.7424412322590226,3.8859489924593373,1.3388716239107359,-2.0027445901111522,-1.891995651447203,2.1208357115770333,-1.932210469620867,1.1581494878391423,-1.3776419718970248,0.026706460510001584,-2.1191208108758515,0.1855640539523895,-2.5978800798477204,1.476708242731593
