-0.18100695682480145,0.6451403676441922,-0.8549833265875799,0.26236924669617967,-0.6866031190959087,0.251390295010544,0.7334956946564997,-0.5561691362154304,-0.28071149161018955,2.115515381359341,-1.4955654359011277,0.8015513690534697,-0.204619777678033,-0.09040287096121373,-0.871526081206623,-0.3139170512635309,0.18113506280530892,0.6280119508631211,1.3184667919528423,0.7845659568450241
-0.36032979644220997,0.4248431785040629,-0.3735633652550953,0.12878041690551348,-1.7502430789232584,-0.47889086594479846,0.36598888298730575,0.08473173626695099,-0.7208373325658193,2.4482800508581106,-2.1122335694402423,0.3896636691760682,0.003299455635551729,1.0441773863390802,-1.3922966917194,-1.5632045885677874,-0.8499055165038297,1.4953898764122158,1.3916735936132443,1.6705160585477876
-0.5772688386902539,0.045588991349802266,1.3841295562428795,-0.31224224455817673,-1.7767998137653467,-1.0871206786328014,0.633539060613147,0.6156478157055387,-0.837985246089812,1.8202217110700705,-1.685668816471577,0.0011257471970055333,-0.5368977983737855,1.8332903925960014,-1.3219384292368164,-2.13864210245791,-1.7143925335518377,1.8828570854439923,1.0311867430751214,2.0549317856882867
-0.8756152276440082,-0.2414864280833407,2.356172533749851,-1.3928840132997946,-1.8172947962264567,-2.0441577031913702,0.49290977578422335,1.067288253247633,-0.5870707536597267,0.45789791719191697,-1.059779077349302,0.2296024572484952,-0.06989488495804685,2.377601508034421,-0.9897268018919927,-1.5369758620704475,-2.15037525465107,1.8138352896742065,0.6303698366108379,2.2056468828028426
-0.6502817637476005,-0.5069477035731271,3.542519757959094,-1.946953808228414,-1.5852163333006477,-1.7342784552295025,0.19822305575792765,0.7219055213142056,-0.32472876477040147,-0.5567632900755553,-0.6719614827076421,-0.1772195719285547,-0.6508552106146918,2.3818081521772783,-0.4164211963693628,-0.980101829745176,-2.44897613077199,2.2289583265077844,-0.234806381546101,2.502023502218966
-0.6478541388751848,-0.9960857991493854,3.841335286167925,-1.6895541870230124,-1.294030838660403,-1.917866164410634,0.6921942300350836,1.3966073757445183,0.03901938995696952,-0.9296098007318183,-0.6741009605066781,-0.027848582084251075,-1.638071396484993,2.036752719711245,0.08609047946622239,-0.17103481343083282,-2.325911335776576,2.639471699088037,-1.1535179617236322,2.829725719379893
-0.7413655009712594,-1.0602317366206346,3.685114303720315,-1.6872719491155808,-1.0960038855486955,-1.8014472961242656,0.23041277578090935,2.1256602872814283,0.7040535386452877,-1.6086986577819418,-1.2900227746358963,0.2202166673904449,-1.6223602993372224,1.7281949726442427,0.4632742942430902,0.2586285757647828,-2.649585209527673,2.796447536257817,-1.9323748933656675,3.0898693902777086
-0.41225557188822054,-1.11926993378925,2.9305154408003364,-1.4948946743834925,-0.9279349933147147,-1.761111973689037,-0.40691166796068434,3.104336032527619,1.2447529083828917,-2.3297379128282993,-1.8610834826703924,0.4005237006892536,-1.2389252793929928,1.3425700617327165,0.7357882993458968,0.8054721380589289,-3.3824957523163515,2.6160160597636772,-2.3899080129854604,3.0410455075733296
-0.4352141952806743,-0.8842118236841394,2.9633011929032946,-0.8856884979797559,-0.5595743817165466,-0.8982179382753832,-0.866094680685424,3.6608247165215104,1.2152469429621076,-2.362827743501501,-2.31785047017487,0.41992477896514296,-1.7602767461819244,0.4477743261966891,0.7725269987420087,-0.165999981982887,-3.0064014950911053,2.1553907082512094,-3.206915965401092,2.955501561414119
-0.5784333515612576,-0.8901012468920179,1.679440083025859,-0.972768294628942,-0.4389838883591981,-1.120739538983681,-0.6509849948350135,4.225922194902193,1.5237234606361318,-2.2557579552685563,-2.529150319740925,0.768183090143437,-1.3985381883583767,0.49018169483228813,0.2712965945661644,0.13949846261448384,-3.5066412983039292,2.2599086849258927,-3.0661975629578206,1.9933641355978966
-0.655277803968424,-0.4665226067018751,1.2275027692401257,-1.1478379345286578,-0.369064951976215,-0.9162482668899621,-1.0524233870964155,4.488809962536235,1.4143295518371373,-1.7649349544002055,-3.039591066421637,1.130943739427841,-1.2665199095103128,0.0930600512441927,-0.6208740462234486,-0.34082699619119317,-3.3122933249817565,2.53999864990233,-3.095281635774797,1.5224248883723066
-0.1744818065128182,-0.15585265406086857,1.3808705508046353,-0.8781280261531081,0.02293812804819284,-1.3733203955594555,-1.4398560145052457,4.156026857146755,1.1935292461424158,-1.6469066444347118,-3.056642804911643,0.710806587907999,-1.9936417462130924,-0.5194926689132116,-0.5673412610783879,-1.1309017284836966,-2.688773582093193,2.047719451913288,-2.9942295330705764,1.5965925852473661
0.18343224201880942,-0.1080649341753824,1.464188138538404,-0.8533559079923182,-0.38287848645050526,-1.189508866937897,-1.5121629093406455,4.68219747688456,0.810304868214565,-1.1904679606497373,-2.6797402733982376,1.0083121375146655,-3.330040906629581,-0.3345836359641281,-0.8208622619058165,-0.7709483092880909,-3.1177124542662398,2.0356071202331636,-3.3290566689841055,1.752605325262993
0.21887247403563914,-0.3342240201234847,1.0798957432354659,-0.5522595130505932,-0.3963647030147919,-1.0504161269434351,-0.9314441320796618,4.562927996808633,0.8022494404634547,-1.3116192742517874,-2.604093753041491,0.9611538101519997,-3.5293281624462693,-0.5490546229143334,-0.6655364464606376,-0.43893544381720373,-3.3598222378173515,2.1730215417786316,-3.372632624140142,1.8011924121827458
-0.24128127524437326,-0.4256261290293612,0.7870136021350519,-0.33031110890358323,-0.20219434955180482,-0.9188384100044128,-0.744702477221576,4.317296933962445,0.8507153227181381,-1.2747110816541674,-2.848301448067416,1.8976706502207903,-3.7869597279358125,-0.8388985872320438,-1.1805433957532747,-0.07204440196445316,-3.691424462650225,2.281049836967524,-3.3631482356199833,1.1913454231290654
-0.5188723998533714,0.3562032088624584,1.324733238191775,-0.7644417165582537,-0.3167991755742394,-0.9057111388020669,-1.1177209389523315,4.60710698756158,1.005522511114834,-1.5963652094749696,-3.36411079683495,1.786159255711858,-3.650383217846481,-1.0617652795921788,-1.5434269159392846,-0.5026951378110451,-3.7085980595646406,1.7668214389374146,-3.2085248966920314,1.0780786662788713
-0.5230592923210435,0.2544846843157488,1.2400203887471357,-1.1274579342914013,-0.06474613036823795,-1.1651619997672504,-0.829305035079847,4.105584818959995,1.1353651387055619,-2.205233215284352,-3.2244997170990075,2.012070257638583,-3.404155928800291,-0.9253493165532587,-1.8560751609110437,-0.9131926011563067,-3.5017436066212198,1.1880594125917734,-2.850939711566234,1.2540835110621806
-0.46443848058037585,0.012563182800679196,1.6222810474920355,-1.8938576340987172,-0.1334057725310629,-0.3001102492063359,-1.180481938371567,3.4425864246827445,0.830041427234358,-2.0436050444037535,-2.9895723350212178,2.4922379444876483,-3.6970492329193005,-0.9724327314307795,-2.514936923671267,-0.92024465247275,-3.153923074608123,2.1560313568863565,-2.9665067878445837,1.5584626553421133
