-1.0535541532505597,-1.128418945012649,-0.24818734393476305,0.08254642352882487,-0.7630509820691984,-0.03406665652646154,0.5165739974862835,0.8421536633371552,0.8463157642761684,1.807420768518953,-1.009034683643834,0.13384664888757156,-0.09129914449016095,1.202384931508857,-1.075419280306575,-0.07658976329772782,-0.3834480754790241,0.48193873136175086,0.0612619108264679,0.6576437685635619
-1.3441468662036702,-2.0248525165715683,-0.06570018666232243,0.19946181403703064,-1.3128375177648541,0.08443695146682823,0.24865790117352493,1.4211110541031018,0.5666782120080246,2.8422403454371468,-1.5646034773177786,-0.557721486601298,-0.6920747894309409,2.062740924064458,-1.0334991616235154,-0.7165003715484641,0.4853537439662696,1.1202656603134906,0.13316918644551323,2.0388194298443776
-1.2592618641963729,-2.4016234185461798,0.5213082619672139,0.172118372285499,-0.9287420975135253,-0.2298718187041188,1.1290631646178992,1.9030542984518852,0.6217009073948538,2.462880116794776,-1.0332742621765703,-0.7436716550403226,-1.1155513738883063,2.717188328816596,0.13912776296458096,-1.061942172112346,-0.7844265829053576,1.2114224924487504,0.25243991275744326,2.544246812766619
-0.9918075832069888,-3.3591046201412014,0.84444501165368,-0.07216439558876886,-0.653101295222585,-0.28743437420021045,0.8298627885319017,1.9577245704031354,0.9615660951023274,1.9765123672046576,-0.9628125536651673,-1.0790084473272543,-0.9166065702197073,3.181527035555586,0.761286275897097,-1.0238207046479966,-2.061971818972564,1.2674624474336718,-0.059734485599255094,2.811325368998229
-1.1725851520559842,-3.1671527022213626,1.196895686704945,-0.34521340642316906,-0.38023543840748864,-0.25851657234228775,1.036388808122969,1.8757295421356557,1.2135496830916495,1.8316813117897326,-1.3063386650117081,-1.2306940731981868,-0.7204094508203667,3.5778947388073092,0.9454478530394872,-0.4249764702471914,-2.427321121558417,1.4932233852791859,-0.3011277508478426,2.690127728570061
-1.5126675241424263,-3.394533151847324,1.5470243455147958,-0.20459781023363593,-0.07154624055246728,0.16502836890424366,0.8159056133550932,1.6470746781174341,1.0732784968224596,1.605552086245514,-1.2935790069551905,-1.1940292885074708,-0.6384476450598517,3.574068512151193,1.1691557468238656,-0.2823828790962007,-2.3285868049968803,1.5616432092750363,-0.8520376944398227,2.870109105338358
-1.5073266862575438,-3.324717508769768,2.324140683673932,0.07459421009512979,0.06673548183719846,0.01935857173865374,0.43147563177185366,1.2975879156567902,0.6510636127101783,1.1890929016375706,-1.4118815220401195,-1.242431035055389,-0.7635799316236617,3.345478581918442,2.030317552888938,0.40134307732431695,-2.8446916646111258,1.21675201939367,-1.076013047538753,2.8391518855462246
-1.732452880898065,-2.8656380686025447,2.9492764922765082,0.1510489419000735,-0.11744193672997649,-0.0067688980060944814,-0.04085229261748591,1.4820949618569905,0.994628207005043,0.8466780872341801,-1.4680865352485617,-1.512051997480072,-1.2628232308539031,3.480418861757925,2.2038480770764544,0.8583877669575677,-2.894021715660182,0.882361906254929,-1.3768778989849761,3.0555339596545052
-1.6455829053772302,-2.6919832986254177,3.8853179341196142,0.04939227562148768,-0.25879188832604627,0.32208085505311357,-0.6326529588148837,1.81704578255541,1.0241426760112282,0.41628135939260064,-1.7564673696970257,-0.8733035823042753,-1.4184700698045636,3.6137010442397033,2.13610320900718,1.6977283493539552,-2.6708343282822513,0.6855286103971966,-1.7318844194801335,3.3582395365816695
-1.0462976344707486,-3.018434418462548,3.906193203715308,-0.3806667980891244,-0.07842632133491878,0.4871361882810177,-2.0155370279241165,2.460512774797581,1.4321342283252114,-0.6836051485277774,-1.6266207457815312,-0.6582146997700171,-1.4553816309890353,3.2436120382518436,2.4610258911480525,1.7566566337191531,-2.985057253951373,-0.06446198010346375,-1.5952498989547332,3.9477787074726085
