0.4089400309411675,-0.2897190651304266,0.869914985527806,-1.5879293312641969,-2.1164272762578173,1.6925773421405022,-1.7672536750167551,-0.9354436019200905,0.4167024250980766,4.1168460307906365,-2.7576113457318456,1.629654404026115,-2.5151790779472436,2.7149413023349402,-2.595903131553494,1.0574976034811479,-0.8950510381133998,1.4498210913512375,-0.25509668513166806,1.2700027360090282
3.8316511256382104,-1.8291362551675645,2.7122306089423125,-3.0751909968697495,-4.614335862242952,1.258279411507555,-6.718820969477463,1.3907266386447141,0.9044897569149846,6.031868738106561,-4.451197662626996,1.1897555558914839,-5.962851634068294,6.823985949014185,-1.5367549809081846,0.17558317043790161,-7.017172798539719,1.6708946384542709,-0.2218808777043817,1.3581295762106778
3.0136106887886918,-2.1943576093143866,4.624757430287653,1.165270783102918,-4.366845312591682,3.1412893110900715,-5.233313220302836,1.1766709487889522,1.8345723365102535,4.755107225601508,-3.5032314101459217,-0.7595750817415905,-3.8648884663653145,8.058006732440845,0.25980415612423347,-1.2549940238873987,-7.561804590138068,4.004181699566837,-2.342304682191373,2.586463597085486
2.254940672634637,-0.046406384740555695,5.411531258184009,0.13245072174101913,-4.674847070823269,-0.4250589408810843,-0.9165192205887449,2.8604573908723623,0.5853574782003976,1.8772442240351084,-3.929440569616742,0.5762510322941303,-3.2964770780400645,7.332368975278291,1.5171704825540604,1.6398507524855308,-8.16689731397811,5.082695003995692,-1.939359366970022,2.928498436216478
1.4349517338537963,-0.022883959393040665,4.68560459919675,0.2099337556535309,-1.3809542657907896,-0.7798330891344241,-0.6215518392491548,1.5899224605144808,2.851151695581107,0.022783030075537336,-3.000611121548317,1.7710346987062668,-1.9607488844685568,4.246837146447282,2.125796887662023,0.9525073567239397,-4.975619156492502,2.737844500385129,-1.0339183631327682,2.5447259230433223
0.945187246335162,0.031954834776872165,4.814989636622496,-0.13367286431508485,-1.1486804664400345,0.2691602298747495,-1.659762591170491,0.9749528036480677,3.3578113193921375,-0.7036338221861744,-3.0337288368928643,2.8606035783480284,-2.214743769270229,3.210217428705852,1.8376303422296267,1.0557125150359963,-3.737440657260985,2.6381302430772986,-0.8781142988706987,2.8437986982091488
0.12113194191546088,-0.39947982455776027,4.688279638262242,-0.6325611443644195,-1.0524659649612924,0.535740979923146,-1.8667241201982898,1.787091326476148,3.7376676869722334,-1.5446199752744665,-2.971577159012156,3.3003057333925145,-1.5179805727917612,2.7490920270518706,1.7957090955123949,1.0535407074763155,-3.597413232465362,1.2801253890426434,-0.33709611888492885,2.8179060610794036
0.12122648772570174,-1.2103157953598946,4.704816270327606,-0.9069746774581029,-0.9165625760009539,0.9569074990055423,-2.2407117125803344,2.6512564984361506,3.595877680529818,-1.8544993507586462,-3.0112462664345574,2.523535734141296,-1.7243068677395614,2.577919225479266,1.8520933485497333,0.8542042367977881,-3.5760646273457337,1.141601158922314,-0.6864755183060922,3.176368411390293
0.06545216925451192,-1.535847840594057,4.238862873431079,-0.9578717725993793,-0.5871466279310549,1.2489209543529696,-2.917958306335133,3.075457191957527,3.370226518894022,-1.9361395642389552,-2.6671768902324007,2.6569886826675013,-1.9060004421384498,2.528973890420823,1.8404919329584035,0.9822491862020567,-3.395598035067651,0.5461524275165268,-0.8374308341000113,3.6379581251430957
0.02749726442526959,-1.3841532912312537,3.4516401437224546,-1.1395731749207112,-0.3659978453052699,2.5066099770059083,-3.2702833807971956,3.289584847069717,3.156854095028113,-1.9442627938624457,-2.7748182514390862,2.759898724987734,-2.0894189859421974,1.8069084971801914,1.549925240133314,0.9403062895646606,-2.827517263082839,0.4592225344594155,-1.3571213941354394,3.977676117557699
-0.015945808196926148,-1.1689161107733472,2.3297950183607115,-1.358337068101102,-0.48860873334124677,3.115469457120054,-3.4596444834311377,3.8962214935169985,3.3353773511151523,-1.8960419526163372,-3.328453113992025,3.2684201283847827,-2.3462592511237013,1.2976961153366884,0.8948277841032511,2.061329514224103,-2.513899407914886,-0.011229687552362255,-1.2203151248872897,3.788434161984692
0.17641373302590696,-2.1764771075916594,1.966245862913297,-1.234936565869981,-0.11034636347152671,3.5139429531069104,-2.9186911621887783,3.6822249935857054,3.3036224002089973,-1.3174548873206497,-3.4238859176372656,3.675392746522653,-2.9825061815017304,0.9186076849338745,0.4948110595605887,0.785683532217105,-2.3537886439556632,-0.32097421535259707,-1.3106463957548409,3.4577590219332257
0.3006982652259768,-2.850726201066802,1.395759693855881,-1.2724868416416562,-0.15110999922115997,3.2161024859548393,-2.777328179122103,4.27854263235071,3.334084832811708,-1.2555641431674325,-3.82975518280439,3.711152319639406,-2.744276904404329,0.84953316112764,-0.4198941065370352,0.7312365830128988,-2.7947831131148275,-0.06483949409448753,-1.3373860362856007,3.0134143740708366
