-0.7933012711030505,0.2567254962251263,-0.9672481932530045,-0.08738677829418068,-1.192509860370245,0.8783045072299764,-1.0918421361200843,-0.152463997302983,0.3499060315477228,2.3879501479283887,-2.2164575408660294,0.5892965375445209,0.32070428768968684,0.836400095717546,-0.9660457755505667,0.9268319588745924,0.1685583029229176,0.6873973167924435,0.5994607743557026,0.20149291134465624
-1.0753339825887513,-0.1892874806190622,-0.7500804047688086,-0.6748184530422354,-2.0320917478939124,3.0780190461264136,-2.0492927032774984,-0.8958624984938641,0.01423964902739766,4.53071448083487,-2.709773706536896,0.49514984100815185,-0.4309592382407711,1.3805951435269268,-0.7976674614841592,2.029711455730636,-0.624225138552335,0.10178352277814529,1.637070005260325,-0.1864039449257474
-0.20637711925528657,-0.7920606418217425,-0.013374601303126399,-1.1066199780209396,-1.8670028179311833,3.196363812269716,-0.41007984817934484,-1.2074353008314396,1.1603854039942343,4.651229656078637,-2.4044223808654905,0.23249135379800545,-1.1867730092447764,1.258712534910339,-0.49636308502422377,1.3254789633490682,-2.893711535706302,-0.28220428734860176,2.173428691574721,-0.9580969639763482
-0.35492308139439227,-1.3442939043377309,1.4787550918564918,-0.9978795878307367,-1.602618477558218,1.7207532215356032,1.202778485267221,-0.8379062107699635,1.1998486134608455,3.851900963431939,-2.674825043442684,-0.5571132785533,-1.4948281349989814,2.2417040422628,0.06851327370675286,0.2147443317185287,-2.728416699387515,0.0626357427447895,1.1398380996552946,-0.3947231417693553
-0.4016645434221786,-0.9182254434496665,2.3203789619879656,-0.8834094681980371,-1.393998465845248,-0.11042356172038642,2.0282893509865,-0.0996569932272433,1.2443708683333783,2.9820921915614225,-2.407851048094184,-0.7865016314371098,-1.6812148980934352,3.2744585780651736,0.5844806650495199,-0.1641842237162553,-2.8572459076761243,0.09295692720542958,0.627762216947583,0.05672296542266575
-0.4664738275546826,-0.712791361253909,3.0356702574888295,-1.1183087548444846,-1.4401182141292428,-0.7550541090415751,1.8770613788690795,0.7627852468416019,0.8412506445547183,2.3864275972444413,-2.5865396331061783,-0.011003567151569471,-1.6250211919555744,3.9179628619499844,0.7548104512090401,-0.11225579778988193,-3.290653629350442,0.6024194964725238,-0.3387877633789902,1.155108193461576
-0.45312769958848764,-0.506807481813768,3.0297425225020156,-1.1816443578854376,-1.0525396302355101,-1.244272026959238,0.8595456995316707,1.7704083252634073,1.3326781988575203,1.058764874171928,-2.2383748422975063,0.6133786532005816,-1.8144286112058583,4.010423185280719,1.2774585847028004,0.2525474454885235,-3.4738388305301453,0.705942710987559,-0.901168708196298,2.2575342459901386
-0.6499019878949579,-1.4015935415687117,3.354243202991175,-1.490871589203509,-1.0664395326458946,-0.5997929031857936,-0.40987056478555295,2.3780806940030343,1.5583793435787912,0.2682619441977929,-2.405962540432768,1.2790462914225387,-2.024082682304298,3.654712093047552,1.8841275592692304,0.536453243749577,-3.2969418081861246,0.691792640319349,-1.3492700250164134,3.1788661601232104
-0.9507656440521921,-1.612635973347723,3.077837851924653,-1.9390460216963683,-0.8860188115757197,0.35249310580203863,-1.0749514565804303,2.781302412796142,2.227651596734451,-0.09580230149033299,-2.5529670481950957,0.9899720992052671,-1.6869296877873081,2.9013126895575594,2.1578780287097983,1.0283842277297617,-2.7313675501130033,0.04678994096974318,-1.319111333320468,3.1202055464086067
-1.42871036616323,-1.529358539917203,2.673147208830433,-1.8992766032045019,-0.7206185519196944,1.7439934968879391,-0.7024135827423517,2.5951188923632325,2.0502493527865697,-0.21092629953344413,-2.3641020876103114,0.8388018192956062,-1.8001331099391753,2.8138651549888447,2.5406997737687353,1.1495622516475679,-2.4788409986650954,0.30509687763654264,-2.0426842979500774,3.2275984169324636
