-0.7302221209985998,-0.01384175390884576,0.5796284853114493,1.0154140707640829,-2.466745759088173,-0.4378354281370054,-0.1968163533614613,-0.3382548774491816,-0.3308824310312515,-1.044316276440193,1.0828498336843715,-0.35847829322044134,-0.050459899271787484,0.42575701615523626,0.4404143486920223,0.7379551829891566,-0.6701583861260951,1.167827916683881,-1.417659588597065,0.14013376552274487
-1.0558835826743567,-0.06392981610868398,1.1671170249771639,1.589194580793288,-3.3125175252928236,-0.7403592223100744,-0.5344622385962647,-0.18509341906507062,-0.9255961451547167,-1.7217211708772955,1.3716557404327212,-0.9849873342661758,-0.2219347032040967,1.1564275927500844,0.5375581403002728,1.2289876576472945,-1.6930500961276882,1.8411171200872802,-1.7626208130416958,0.23199940405458286
-1.0947054090897854,-0.08122005097203214,1.6242129858271221,2.208586077000603,-3.327334302091027,-0.4531519899546469,-0.407690516045196,-0.25084003475823824,-1.0628547445942176,-2.2103958725224073,2.0258819693631613,-1.5877455294581466,0.4488515254818779,1.1404061702994441,0.9363411947494782,0.7538019118575341,-2.1511079369314574,1.6402145520032982,-2.087238991505966,0.8999096959684078
-0.7776320374249179,-0.14291251012232953,1.8315325280876145,2.5052741554840403,-3.2094313587203285,-0.8600705507027477,0.2038542520325013,-0.03401590832205535,-1.137015649961797,-2.464657449007884,2.6156002775668075,-1.6247491415345519,0.8148654962326218,1.366840781080073,0.824879352302697,0.953746858890214,-2.3583703421130724,1.3841257484597935,-2.3351977925287404,1.09777370810964
-0.25623213676042356,0.03671101457384711,2.246509002329279,2.61156186231874,-3.207397206351561,-1.1331482008030243,0.5020360271946169,0.13457139986213584,-1.1137623106686776,-2.5723522500957325,2.7255094280460193,-1.384490097632199,0.47653438547281296,1.645247080234379,0.4830636349045637,1.6113107204025414,-2.1356381637636526,1.3649025079930246,-2.2800397584474004,1.0068929961048312
0.08296352583135458,-0.06320318389992366,2.844968357594897,2.997212026283491,-3.247064121921998,-0.5975446039931925,0.5610483462680549,-0.31808394718442023,-1.1916379114520745,-2.6647581857764333,2.49626042274346,-0.8505345610100614,-0.06710490906428856,1.8235057282707614,0.11985292217040777,1.151269868744364,-1.7406967400835296,1.9299410303901454,-2.8611771399921446,1.5686211661610472
0.5527825546296353,0.7510410743612905,2.352524419596904,2.9250570878639865,-3.164110827065909,-0.9640973426986248,0.15916325030282752,0.0770424026692075,-0.9397009380621333,-3.0474432235599274,2.2315538911818065,-0.49977040653792343,0.22276279780020392,2.030584146870794,-0.45504214650401803,1.3111167106407609,-1.6798651670493787,1.6412010987807715,-2.650602416665178,1.7888043246730732
0.7518591932092612,1.1291902331174282,2.0293767108804346,2.95044779713282,-3.2107417269530907,-0.9134280962264021,-0.3396907967614151,0.11184476042946986,-1.15141282215139,-3.6839597900073358,2.5348258519091713,-0.3265091545830761,0.5397018449915741,1.8317455332887378,-0.7614944790059436,1.175135931469729,-1.8414843618910917,1.4630248588155308,-2.579608650479698,1.828891098657727
0.3221898853148041,1.6110654738843806,1.8258328188594597,3.344321568833843,-3.55034148890284,-0.8296781689899482,-0.8948751609016017,0.2785398047380291,-1.4676060234075807,-4.300520640857331,2.6380555771542245,-0.5861353773702377,0.2609427251691221,1.8338734147473676,-1.0046561185310665,1.426539888206529,-1.7961634466122258,1.2190435181465158,-3.0508024862078518,1.6645885711818513
0.26019206960350405,0.7468528219556757,1.6604555167078505,3.71345428536057,-3.7283608170845968,-0.1673140623218251,-0.8620820795345034,0.23218500315915788,-1.5145970866564262,-4.54642912115446,2.9729194793423224,-1.0486635239781894,0.48634000156930757,1.805681747972368,-1.188637850296181,1.150560943921338,-2.0932151910747563,1.3882165747739759,-3.36158119590724,1.5965667538439532
0.45346369940438536,0.5452151097456978,1.253930162512171,3.9370793963388753,-3.456284945096703,-0.48843993790458196,-0.8742583564531006,0.6878458088270906,-1.2051005838982025,-4.760692918209334,2.7661511705244326,-1.7338181519551696,1.6187452611088087,1.7606277026467125,-1.1418663009922732,1.3802447519494172,-1.9327817162668715,1.191819207302982,-2.9899923742338563,1.436961370570034
0.34926215697223273,0.10674090096686073,1.4158883195245529,4.349459435346124,-3.1522426737740874,-0.08792629666452856,-1.2455849612156522,0.43116578038362,-1.8101903878180723,-4.684218859684034,3.043858589741232,-1.5155316832170695,1.3066032390619295,1.6350189381337255,-1.0185694895307529,1.3213625647928722,-1.7733144930780598,1.2167564183633945,-3.2462742967066025,1.6036870778354912
0.804390941518047,0.13468164102678884,1.5889889039937983,4.258753055085824,-2.8372310668126386,-0.13557057432307884,-1.043011568617152,0.5400484840223841,-1.7071959722075944,-4.565348159246869,3.3262558951894663,-1.3297858059043042,1.5487179001555451,1.799310062736502,-0.9741768440441333,1.3698973218581285,-1.7963115984021525,0.8056230644476712,-3.0305473695389185,1.4009823724949346
1.1728708699752475,0.3387714134342076,1.68543276717164,4.279090764661375,-2.8782770861734512,0.021959770087723984,-0.952130624380118,0.6957917701528334,-1.9263060931428693,-4.213312600665438,3.023308343464426,-1.18003500062464,1.247759801733695,1.9964251343902906,-0.8031913000970337,1.1643575276941767,-1.093470564448543,0.5231960306073923,-3.159723229937629,1.3143799919708963
1.4938094346112893,1.1086838944225468,1.5345919251060076,3.954353059731312,-3.3320866837470233,0.5186656753591864,-1.1345993778439667,1.2761962628182206,-2.120669736698272,-3.4995971918815423,2.791547128042051,-0.5285253202940736,0.8303561624933635,2.383138166880946,-1.2593255678269326,1.4698083737214285,-0.928600273545522,0.7993205761107581,-3.367074521764676,1.4444770425091642
1.1317302050259381,1.2540912876371788,0.7429989892027111,3.7663059284344094,-3.1103516889593896,0.6968747452818835,-1.203228474610941,1.2483297236466548,-2.24957770684868,-3.4500866259863368,2.755853184743488,0.1217828166972717,0.9891909874299749,2.1912051055115183,-1.334292621466496,1.1435689026532698,-0.7378554562683909,0.6159490433455158,-2.939309682123711,1.162220123430979
0.8775733395845177,1.0145208816539724,0.24403464273359748,3.3152371856720135,-3.030173536081138,0.7771525451588761,-1.5360608601232812,2.0840272677234424,-2.162919535412324,-3.7005030383324167,2.5709035235021944,-0.13323523798687376,1.4668582104289525,2.0782428281063483,-1.5387589565454083,1.154226649804249,-1.638834363107017,0.6955133899618738,-2.686872356933973,0.9296615849538753
0.5459896183024397,0.5308472857278611,0.7285854652520531,3.42779591137261,-2.8356047660482107,1.2080788967390625,-1.452060548657665,1.7440944885871554,-2.0009806551226106,-3.898571513733066,2.3064917698532037,0.20436284221367212,0.8256081763238627,1.695581989900515,-1.7004309112251095,1.1832050729914994,-1.4660492443690227,1.158867031207908,-2.9484409519112362,0.8119215645958028
0.7848216446019001,0.8695320061805847,0.5706098890640183,3.327599268916021,-2.63931725725127,1.3387063178682392,-2.147943350035262,1.2513034900153275,-1.8544154241237112,-4.167875134804658,2.415752681375719,-0.04463996318562666,0.7468393662798021,1.1403965574876977,-1.57873460684348,0.9518267013962678,-1.6188552842077943,1.0125070720322675,-2.893325678064754,0.9798567582460392
