-1.5783250642658901,1.9407966494734237,-1.4257610528329212,-1.797121802115969,-3.7742819735968287,1.922268371401611,-3.146330596238212,-0.10385090661252061,-1.011383460674735,4.283817641519321,-3.4051088299955268,3.891750276382585,-0.4374188660066173,2.1719891005073926,-0.8410130470851203,1.86167204788322,1.043389957497255,-0.04286621425453074,0.2230986730218386,1.7051516937221025
-3.418558414308643,1.756789211929993,2.341098986670771,-6.052261701585472,-5.583407149384762,5.4102733161500165,-6.240771131959974,-2.00558324952729,0.4195286549220858,9.071123775460949,-2.5457785165754876,4.800505544176349,1.733412013896869,1.5294422545003818,-2.5969459749048465,0.14309617001204433,-2.969441046352299,-1.5566085228180178,-1.3204805335377996,1.467766494026456
-3.6194078191067858,-3.5999750541833286,-0.2519327998568867,-3.677456159904213,-5.338418512171394,4.906281495578071,-3.2585961179676968,-2.839429136732663,2.7359752321416257,7.797890128828267,-0.6894379799179742,2.353591628715842,1.6922918494741213,1.4491218532063068,-2.97471537907178,-0.44368663881100856,-7.259742275386945,-1.8213475697856565,-1.7178632273891585,-1.7435947824836773
-3.2475070923480436,-2.998160406277238,-1.629597433231611,-1.2121663051044593,-6.054072096570709,1.5038576952985085,-2.0057577121219943,-0.18522185604627617,3.7348303252502872,6.8474431143733,-2.3058083046170297,1.9015476492795829,-1.2177310938925636,6.560532928460644,-4.112821320974901,0.38703840293910563,-5.02182562559939,1.1161879155557877,-2.567707321183268,-3.0377177319382778
-1.2401050865468557,-2.306638649356965,-0.2043769173959964,-1.296476998281368,-5.728481949248581,-0.7489609468167666,-0.8138017218724305,-0.4669867912396859,1.0165979418917284,5.623835743271718,-3.512576249730647,2.1023551653501955,-1.596984771612017,7.32812408008553,-2.336317570259122,-1.9907103597264877,-4.874875729386033,1.9846095373243346,-3.223458049336916,-0.08394042786920464
-0.43660447012018677,-2.294623034241952,-1.595064869442283,-0.10384072331971428,-4.895882291483254,-0.8664738521306079,-1.5537299155875606,0.09503699762506423,0.4306123288548342,6.332612172155241,-4.330699652687777,2.658598921019231,-1.8951966022312514,8.174062913381244,-1.3792342719049198,-2.399898271735873,-2.2430297390028318,2.730565256539792,-2.486901108302703,2.6367389964541887
-2.0334129928406535,-1.9836113992854552,0.9564618271237708,-0.253538424097119,-5.058595162234197,-1.3587607218876059,-4.217065959281952,1.2422744425312127,0.18282158714898022,6.534668777675741,-3.391152199370554,3.747352636248605,-1.8187002675715638,6.798862451499655,-0.6716924756086087,-2.9139400642314466,0.5472550658073045,-0.049009409576799945,-0.4455672889008122,3.0610981484981368
-1.7344763836929213,-1.0884911786432943,0.5825998099263293,-1.5284066391632973,-2.5327504684093296,-0.4847601328860578,-3.9631522923777576,0.7072416230912385,1.8537243030929849,4.518845447032521,-1.2840969954104193,2.5724496770924685,-0.659510723671141,3.837507700488721,1.1216378828554916,-1.8597560255172247,-0.4598748976165307,-1.3982078400798428,0.7073034788948884,2.0770568280494324
-1.3976871796758186,-1.5136077915382378,1.4324198473252299,-1.6479790571520287,-2.0893649742726614,0.31433116550910634,-2.3418166998153014,1.257258440418586,2.4913375552992685,3.944951221007573,-0.811947196752814,1.6501846988032287,-0.8678847772639477,3.069049577285306,1.5826706115199525,-0.4871741309576729,-1.5071541421601373,-0.7613522030261082,0.17072981550565203,1.338156746961595
-1.149193889899505,-3.3027801554705896,1.989862022548261,-1.0458290285219274,-1.4955757615653964,0.19117739433409453,-1.522539588908074,1.4908227026012009,2.8888373789598787,2.76165170162512,-0.560404978703186,0.8716731772200355,-0.903602975466783,2.8332441005566906,2.113488447621902,-0.6919661300436973,-2.3888150429206,-0.10598998993273101,-0.8870802282302673,0.9931518519803222
-1.1917716559290559,-2.7581821286853616,1.8278833514488626,-0.34148906853801675,-1.449223684123123,-0.38678794985108933,-0.9843660528119977,2.691209310727357,2.7185469871773553,2.0465317983009754,-0.7808813146200585,0.8294533674073998,-1.4027611947988277,2.949398505934204,2.3148935347476405,0.08029202810871894,-2.2679540850919007,0.56381062240214,-1.6635556741714812,0.5501078791301736
-1.088856799067223,-1.9939563426877582,1.6813244774523708,-0.5072575224001665,-1.1911959294375514,-0.549853772564197,-1.2217717184565768,3.1233074522998523,2.7384622029944956,1.015406180101412,-1.0510082097957767,0.8425508399946708,-0.8773891439483101,2.362064549888693,2.5430836311562013,0.013447078071232021,-2.510377202309507,0.8047264972824997,-1.9367938431184233,0.9316499489755339
-1.2774061018117755,-1.7895897233015645,2.5803653280175567,-0.3378710054934587,-1.0861556014471938,0.5209506772748107,-0.7960469507971528,3.252432660532995,2.5129922748403484,0.6760439973079829,-1.279694855905372,1.3498064173665982,-1.3665346661583353,2.365348387175924,2.952017436160891,0.6090242543361063,-3.033195338790341,1.2624183712540813,-2.4093250090278655,1.617590555397956
-1.3785121927374258,-2.1006048954718097,2.632061229730759,-0.4585765449490958,-0.973094580864168,0.9223748317224055,-1.1377803525584627,3.605427744341508,3.1038540405459236,0.07301981207665886,-1.7668865099877697,0.8797190476551251,-0.9840203130680327,2.411521403567087,2.9368141275052846,1.3196412972715916,-2.983977223617639,1.0543465377966765,-2.4485305979532797,1.3914878297900342
