1.8323350411993824,-0.393757066435926,1.2048522581879502,-1.0326758874929107,-0.30238882031452935,0.8919543645370672,0.6915439831231365,-0.5378360068805561,1.2206855815367996,1.3448465711848316,-1.3963218990682655,1.1405509202529602,-0.21029993037140643,1.4936625531732746,-1.5983399005693208,0.3697072377444697,0.09843955823972668,0.08562778232872403,0.31283500242751966,0.974499257106424
1.7299424154793803,-1.612100030073143,2.7628747484486285,-1.3006180750154712,-0.6467250911384042,1.40622938411664,0.9220586550302157,-0.17960544522154037,1.1093158314004175,1.1766883246121878,-1.8667058190328576,2.198392440764841,-0.9780385994911553,2.883297007105787,-1.7478566041684802,-1.058367460908342,-0.9442541583753384,0.408365682846676,0.03751174766944365,2.0600059223367633
1.463828992748175,-1.0229520399988608,1.9970583065986203,-1.493989805946994,-0.5182933966695281,1.76889545838511,0.16324663418714025,0.912048159564657,1.37133682659819,0.6852538497008306,-1.8281297296397794,2.716492910161543,-1.3377404075337567,3.2862336701716286,-2.0124359149082047,-0.5866678746845249,-1.9763630951814304,0.9893537916219846,0.13704052788982607,2.197982073750934
0.23742705496972905,-1.0958129227044549,1.8699923146884907,-1.0007705345978315,-0.20890803073630715,1.9575820951150014,0.15037911103110435,1.685028268180537,1.6423650376213532,0.41691750182274934,-2.273197147700598,3.3793153803636296,-1.2392454540977373,2.955943677666888,-2.2263627598949696,-0.4137958662252318,-2.5196203126951353,2.1620749895304163,0.0055640390582624155,1.8792999372987156
-0.45038879175128144,-1.5974275266512996,1.8371499268660758,-0.7888150163802677,0.07865871352088682,1.3884395937050884,0.8673086864597157,2.4487212698269847,1.956291259074945,-0.32379640339618354,-2.9354746853413474,1.7899865840041558,-0.9467438870069059,2.789638027461626,-1.870038012748314,-0.9865854711529218,-3.5202916174589154,2.7748358253901286,0.07129225960948504,1.9183706767832853
-1.1459150183724698,-1.4551706678293024,1.9805536915751665,-0.5951675840915016,0.28484235456457974,0.967720369461784,0.7707166716569808,2.701029782437586,1.5120234840341726,-0.7802179438396244,-3.3976735505806834,0.4441675320072028,-0.97962992692162,2.9825021818170114,-1.3732330261533663,-1.0262039732432704,-3.930680106030754,2.8826432386553424,-0.40173561953256365,2.1803426488568913
-1.9678465054464231,-1.5571279094950388,1.6116482540628054,-0.2738808642115933,0.5470506650667284,0.6726762379208542,0.42626599734740866,2.99087730830707,1.2107226418840653,-0.6279483354989721,-3.684346156617801,-0.09915823705563856,-0.7197296821476487,3.1739351221814767,-1.0473743856939404,-0.6889846950365904,-3.817311950173191,2.6442280493493167,-0.6431495300902199,1.8587140556894521
-1.7904354096932864,-2.2060712567695044,1.7106518929750207,-0.3581103503013158,0.7449873098784988,0.2570976696052727,0.4426142943266447,3.240187920346259,0.9348988053862295,-0.4374125577303865,-3.8527539349201643,-0.16524556516715797,-0.02215047699065331,3.0485377532122833,-0.4118854260119853,-0.17267374470996555,-4.170577422193917,2.145575875858277,-0.8936082542701811,1.8856888137274315
-1.5556554442594246,-2.4664276507575287,1.8735314656300104,-0.21924301784340497,0.7620714561597601,-0.028491557441620574,0.6869991780237088,3.1952559085373857,0.9725738190201081,0.006540506291783821,-4.018232786117871,-0.5179821405780887,-0.45688434906587827,3.327966845688094,0.06176278512606714,0.3414394170127414,-3.8706514520608986,2.23530198978136,-1.5347729179305363,2.0399961500083172
-1.2976199109779976,-2.354549927302643,2.4435814165302805,-0.07083047001771131,0.9583762589421738,0.4133901072291897,1.2881735008027837,2.604660810959277,0.9881343466722792,0.3805853826181146,-3.7805401004849966,-0.09948956442517595,-1.1220733060434356,3.2175262869428973,0.5684088857584317,0.40564918513262804,-3.6888244142169713,1.9248081736768978,-1.7325366581674184,2.0632734318491015
