-2.385118028317678,-1.336647196207198,-0.6979731995482656,-0.6345610867609789,-4.251200386141498,1.112064162617577,-2.154118901364503,0.6805753681433746,-1.0532871080972648,1.0026146373153662,0.4640211395249263,0.5214000287719968,0.3388347243876803,-0.252822301314235,0.6054790795482821,0.5294732747542411,0.2900977058346501,3.4513293569697936,-2.2642978910308464,2.6639750797808532
-2.895127954492022,-4.028637094010978,-0.22724544031764538,-1.4515207523358653,-7.119485355047707,0.8483897143396155,-6.7322802169228755,2.6050968215417027,-1.772020268908242,2.1755297373999163,0.04105232181538154,-1.272327064869938,0.22554347261876778,-2.9009831766076464,2.2386152895085902,1.339689102113054,4.410257123740265,4.458904709120616,-3.018306805576366,5.692184643739566
-0.6366756944997641,-0.174765956568823,1.6096421095371776,-1.983140679876364,-7.142698154274215,-0.4393876225916804,-4.806285987391712,6.057670944414709,-4.18035288010776,2.5597821618038266,-1.0429941981191821,-3.592894175674062,-1.6608807036868858,-0.6178938243133034,1.9267557117685117,0.10306976100064258,1.063125731259195,1.322011164519675,-1.8437430979937335,6.942646061642728
-0.5684443181088378,0.42519122762650996,5.284744461942254,-3.481808094579746,-7.020874037766427,-1.229516148050514,-4.4201768497458644,7.152315186193226,-3.3152870757666113,2.5585217688894493,-0.008823029794903903,-4.736779926239079,-1.4290226101468344,0.008360089171136842,0.42296224750331657,1.053497916324579,0.6542062602460816,3.2424173718977403,-1.7695944261221577,6.309379322018743
-0.42839647638255784,-0.6299541239894954,3.5361973007319367,-3.710142903679625,-6.662731281966688,-1.5771335173099374,-3.1462447827260593,5.2957004282860245,-3.071363667231011,0.7332725393748578,0.4033957323884163,-3.415097430430535,-1.0640308519070802,-2.2212151395828834,-0.3482458973790461,0.31028708790803083,-0.964427181721859,1.7961193636339,-2.7087456850467775,7.047603272022101
-0.20210513446472866,-0.6561250667426443,2.491431089785226,-3.3616413776709804,-6.471540195951817,-0.17510821493213968,-2.441013727354025,4.5367183461089695,-2.177935257391296,-0.6854660208140501,-0.3726980624250853,-1.7604224170774414,-1.8684393305627025,-2.465714163980813,-1.8284776929113424,-2.2672223913694194,-1.2023883474190522,1.8247971991949896,-4.068149945402738,7.172672319299293
-0.05430007216138266,1.0875318234679876,4.446613377875981,-3.1382298566342834,-6.827639416082882,-0.8415422871952807,-1.3025762720635559,6.809549447576333,-0.6654625982130521,-1.5068643942684583,-3.244534844327827,-0.16171145512710533,-0.9788980574301065,0.6229421346782611,-4.018319263585308,0.2109870577670634,-1.8091924070007037,3.1269924664986934,-3.678393227023586,6.830639372438888
-0.600078241912575,-1.768290931281992,4.105825499953267,-1.1436333143705786,-5.85633465686509,5.155372566274101,-1.8607171000257425,5.752277479309526,-2.1854067761860154,-1.9627620937661419,-3.629168921027782,0.9811074008502212,-1.825281962125564,1.3920944790960683,-3.8440143149380748,-2.9227460753687344,-5.983834698926801,3.799126685123351,-6.160466102120328,6.423697147941539
-2.13122741648022,-1.7754062954908838,-0.46623957154063267,-0.3732990961133673,-4.814536582380056,4.549571343559863,-2.2028970911585954,5.91529885337715,-2.7910712022763873,-2.4069491659934683,-4.9257770829277145,1.2352920431649708,-0.828208418115767,-0.7219853397854218,-4.365974955552975,-3.2866789928340148,-1.9119584079176704,2.7877379207673507,-6.527479611514474,7.8900796669315385
-1.7565987134820111,-1.4406700336994462,-2.8806863619998424,-0.9709654159525011,-1.2268055732514744,2.3114841895543154,-1.6785928769460865,5.866328140737897,-1.4504561337569557,-2.9956349085503002,-2.922450681543438,1.2916323933306648,-0.4659503438496039,-1.2982412801261605,-3.8659481920393217,-1.1900094430943966,-1.009006342467751,0.12955513946395314,-2.7353983543438845,4.333921442756737
-1.2284539802078467,-0.728955677861767,-2.890199270497863,-0.7152309903578216,-0.42172248322417016,1.832273684533415,-1.0746365142841543,5.347666602441916,-1.8019130875606524,-2.2699482485576095,-2.182236136325546,1.4545041693747431,-1.1226497139618206,-0.963379613862424,-3.050589938491033,-1.4258377859831661,-0.8845674842554472,-0.08434206809649958,-1.3580172984012464,3.315512099438692
-0.28528626164735343,-0.2488889718965363,-1.5446187557861402,-0.9448011928993143,-0.44432578200971373,1.6686254575397519,-0.1701257866606971,4.8209184799661395,-1.8781080089977826,-2.0334943003315256,-1.6736935896347174,1.0905705033853978,-1.5443897035714935,-0.6335424978559231,-2.277851130119193,-1.2922826253472794,-1.424287041088787,0.42979813541699907,-0.9308146114321256,3.0206846881688123
-0.17363438289787647,0.2073074385541901,-0.7429093616744501,-1.4412867259865751,-0.8673789901327904,1.1146370512113815,0.05499265490768401,5.26616531356665,-2.0155995338807795,-1.9380391239482533,-2.063233387731407,1.5287446865535965,-1.8365529989901037,-0.3881542791002741,-2.4052019759162957,-0.4641486251559106,-1.6830405282241694,0.8377032863631132,-0.5092539574518528,2.5860054191581527
-0.02887685358708758,-0.19964255556738214,-0.4999501753700683,-1.3828233347526089,-0.4446931500993593,1.1314745364943168,0.3790217774154099,4.37102084016699,-2.29503706365492,-2.1721910993412727,-1.580185003158621,1.037658166292574,-2.3789971500286824,-0.5536812798782925,-2.330666896936256,-0.7993106279903508,-2.247306553084963,1.456721004001746,-1.0553226530246693,2.9128994431480386
-0.32406130833745983,-0.2937873530739651,-1.0209519335639137,-1.8761160355837885,-0.8099922715623182,0.7789406394206765,-0.15270631653514033,4.713555041628982,-1.692118901612719,-2.470365937921239,-2.1679527970383456,0.8790204379734629,-2.2988815837291012,-0.37513481760567446,-3.262267015144126,-0.2646713577419635,-2.154818934625032,2.24215614136655,-1.2074403641107065,2.9674242008367084
-0.24228532995338625,-1.1644839052597318,-1.3835054307882304,-1.3427928405768117,-0.3654430612361851,0.40539676042340245,-0.12002729121977329,4.908910279899288,-1.5671170806313965,-2.568300892862835,-1.8810102255803685,0.5742798580104287,-1.9372403374811475,-0.634742467240729,-3.225714609954736,-1.3790249762340665,-2.16065428045226,1.7468230767014474,-0.8997041648295967,2.591944075143601
0.14475398600561196,-1.560404788610891,-0.9123382615721196,-0.9678449619472912,-0.33409544241409317,0.4593400492053116,-0.25136047396620964,4.707412619730334,-1.4941480820122677,-2.168131248781752,-1.8132617689443016,-0.00769324969068462,-2.3962987526759303,-0.33872972406013524,-3.3491697715885542,-2.0367759151473495,-1.999319714316824,2.3166187649385535,-1.0297535288461135,2.881403773410114
0.15827835386515987,-0.8603694719984056,-0.5011853178034439,-1.0015587900975602,-0.01568646507126359,0.22264191539275036,-0.3242688872570948,4.293618407213172,-1.9081400897240417,-1.9206418459038221,-1.3024536219927438,0.4993464333991052,-2.5338736594068028,-0.25057132866319015,-2.843265715922677,-2.0142896735970846,-1.9277050626723333,2.168531125135856,-0.7414479082088485,2.739387948538956
0.30782123399266786,0.17381347476874537,-0.3175983373880956,-1.5926320191796994,-0.2168023644589061,-0.17460135805036675,-0.5485021397596059,4.6808368777079,-1.5739701129369008,-2.632460044233121,-1.5598514711841713,1.0362278930351108,-1.9608982426565105,0.04559260140854493,-2.610334318112644,-1.359672432440186,-2.240387986365069,1.9713052979994328,-0.6534883750004867,2.967348197836111
0.27731319787751846,-0.1832044660560849,-0.03260442207731451,-1.100417305976271,-0.33760604662266647,0.5644660256902917,-1.5399026865509737,4.432278020548924,-2.0888815737515367,-2.5687906157461295,-1.69626136830394,1.9858439537316033,-2.364854454076114,0.07051413039767807,-2.6843484640891813,-1.182671076758019,-2.1039808867390963,1.998387021489382,-0.8433433598897078,3.106169489305007
0.23301834604645089,-0.5175667802824857,-0.21211223157026182,-0.7514886605610825,-0.18874065907788518,0.7465176907452545,-1.8012002163737326,3.7666862883201166,-2.0125393477346,-3.1140172779655027,-1.41206749312386,1.5217440536433706,-2.124599238954262,-0.5370865688039068,-2.6411419327264305,-1.4843307078678625,-1.9197998568883792,1.046172540002169,-0.8304930174212326,2.672677930153666
-0.07219314060889581,-0.16905098085312065,-0.2784662529672289,-0.5942407986021947,-0.6369881799676671,0.8069723991706477,-2.501588273491503,3.676879150285349,-2.1846509032872214,-3.1597167964478454,-1.622438486498667,0.9755354758901802,-2.3484172917775625,-0.39684706797372565,-3.2116727851230915,-1.210327322841818,-0.9292863289905836,0.7923401283243887,-1.22897597933972,2.2282286711056867
-0.3673472822898026,-0.6571948624485344,-1.3585445630817103,-0.219029505973741,-0.7650391718346539,1.4382446854895685,-3.109152634592572,4.0186183032432705,-1.9837695058767721,-3.4060794123429674,-1.797978499429012,1.6473940915247534,-2.105235671387292,-0.43171556581873965,-3.877239262758148,-1.1984704225219247,-1.3564328916296529,0.7390138048560649,-1.7611736126835398,1.7036700242346874
-0.3963244422964691,-0.279002624224877,-2.6167507528042666,0.9838848046702064,-0.6317505830948025,1.6067460347207845,-4.059517796121555,4.043479998115567,-1.9471432341636925,-3.6148720391869613,-2.077364018246003,0.7021007926174051,-1.9891855603630941,-1.1438126292042754,-4.296518156562893,-2.334340265599909,-1.7567713515268486,0.5181791417505616,-1.402877635954999,1.5222980337220793
-2.95795771418156,3.480148751567274,-2.434157976977686,1.8848064481482014,-1.8121003068516675,3.088039648574399,-5.678799850693,3.8057480161915938,-5.427977263794442,-2.159273573315656,-3.360086568972494,2.325191874651485,-0.985411283314356,-0.6312819025808374,-2.3043282630270063,-3.0601033245154303,-0.30224216934138903,-2.563168595027946,1.2425251177389731,1.1194878675879976
-2.6779304955170926,6.764693689775305,-2.08805015322385,2.2111813554457944,-2.910562932247818,6.103707560813,-5.076834160639212,3.7062665797371848,-6.220643175594347,-0.9748906868294595,-3.317557194854239,3.2250888756302,0.8042552996254257,-0.9102579608941699,0.4665633604104694,-4.436009569826506,-0.5161588164532322,-4.621107882494287,2.0109431497883334,1.0492655542296014
-2.079751658592549,6.012134312466823,-2.7417464998082437,1.7967595642225067,-4.097841798661727,7.863394084115754,-2.550721884692736,4.0240850237229155,-5.694405085778044,-0.5895436122685249,-3.6024540367288065,3.4189198769939826,4.723596388469915,-1.072324364500697,1.0267759263251697,-4.79533321889865,-1.2901601893230046,-5.051848195519688,2.7673479420055074,-0.10487063091370508
-1.5560782177137011,4.78749238144451,-3.288828840673363,1.3804277164731347,-4.5987072497476245,8.712429827628641,-1.222756133230063,3.4262173174925312,-5.75054191317952,-1.1229954650865226,-3.3029216831317427,3.0341453020275484,6.49457008606918,-0.4250858841928619,1.529054111961547,-4.906257933855716,-1.130199607571948,-3.6182990820298633,1.221390498653014,-0.17844082127000493
-1.1176414591440207,3.9563514333189502,-3.6135237919501364,0.6253351118336337,-4.835102822919659,9.397391303755413,-0.6434474546284918,2.7967525430506948,-5.531263924796428,-2.2337678317825405,-3.0167183850747494,4.822154042751294,7.45882936273299,-0.43361779873588047,1.7152135250014766,-4.447320714917078,-0.6444377028994241,-3.190268259766291,0.3482407561893903,-0.1479330728413722
-0.7976739134775316,3.988547485434899,-4.5115784614904815,-0.92930860950114,-4.98799216123293,9.89428394753432,0.23207273341880663,2.197721345710768,-5.595418032047428,-2.8000224700388987,-2.5742258534936884,5.282018208102455,7.773588669197085,-0.648597247883032,1.416477119979323,-4.421379353780383,-0.20988627498596335,-2.4525942799172196,-0.10811258834089177,-0.8455914347007372
-0.1722084004557642,2.8470918998898673,-5.636917772446982,-2.421066627307459,-5.257787878637894,9.373299557369576,0.3752079737095553,1.2659304317615727,-5.782248607875759,-3.162901292698044,-2.6901829452192914,5.420940195970213,8.407089509032922,-0.5834756817788956,0.4820713983177163,-4.170706505563866,0.40075440148681074,-1.029321263896888,-0.17944117714633512,-1.4008265961754565
-0.35688759937437414,2.3683578638402443,-5.058562447531546,-3.6330848642586666,-4.974492689602316,8.233831858086713,0.3672245038772006,0.4301732912328944,-6.7617475070267234,-3.12229565185817,-2.704611403881649,6.08535078093088,6.99762329987137,-0.10888336002978916,0.7384336679777981,-3.5020437205085173,1.1726829306995072,0.4735176121794218,0.016510040033558493,-2.036017448086432
0.2298426176107735,2.025945032851276,-4.881069381359822,-5.070587546516139,-4.710068593019943,8.062083522770843,-0.37139577407661717,-0.18936036468350226,-6.657536878111087,-3.336411563580682,-2.2811169141745635,5.9648098440081565,5.616170228670725,-0.012237398361966911,0.8472182282531096,-3.6967897865493606,2.0716661736556565,0.840111710431667,0.34871710657862476,-2.0164887003949925
