-0.3806747526182127,0.2714029676717434,-0.25594623142679956,-1.4885004590623434,-1.3549696525844188,-0.4298036311619721,0.26162379913173156,-0.6095660044865263,0.5681493332858564,2.6729288132232902,-0.9169281598534225,0.0905353782481772,-0.4846590270267763,0.9403237301570454,-0.1279667077142087,0.2653509826619561,0.31889233302135755,0.6937611670079137,0.11006831851384602,-0.8115729090673963
-0.43980372732108414,0.4711734914686106,0.23415277076438626,-1.8710478328616351,-1.9376895148099431,-0.4676838567151482,-0.17492755640007873,-2.1622809054113064,0.22094885819788312,4.071535158391486,-0.26230393004372177,-0.18336004037661624,-2.1422219351155487,1.627286010093111,0.7859274902385283,-0.8576327207326878,0.01095451161328577,1.240456113996604,0.28009483799564094,-0.9742645902588492
-0.20875433595160087,0.7251413618614287,0.8056145304232608,-2.525613308070671,-2.1319589298837966,-0.8557875056858936,-0.39996125032356056,-1.9355967320693246,0.821283601635122,4.660164096658238,0.2596372861628804,-0.6262478575406769,-1.6586555022861926,1.5656192184824458,1.0019932606858941,-1.671252001811571,0.2453117217186949,1.4922904915059914,0.8582468792140511,-0.8839240121104454
-0.7251474170478197,-0.4473646553997417,2.0677349388449997,-2.6020020261695396,-2.5140650030749794,-1.4497690369149274,0.14844317691320352,-1.297279059516713,0.6958124856083968,4.006528205240634,0.10405165966310359,-0.9551693135950773,-1.1128486922875804,1.8660124077705156,1.6456998650887151,-2.1529377492626667,-0.5421676471022349,1.6173472682605654,0.15333639175754687,-0.025025006281998108
-1.1787870818598225,-1.0227233924904326,2.2129672692722675,-2.528867115430747,-2.6928240378859076,-2.0374631949631654,0.9750952552528795,-0.7362610039566957,0.24605934669352755,3.3285178107576687,-0.16663951319206394,-0.7368703122769928,-0.8584479918873783,2.138163475875513,1.5490904772555232,-1.246704914374014,-1.3509414918410438,1.9195454602293744,-0.2856644368989576,0.3942205298364264
-1.2983480089384682,-2.1949021078949857,2.149152181748647,-2.0291543229607845,-2.2424315218313566,-2.3419859533790364,1.5044439959950822,-0.08344775969217716,0.38837120222988814,2.3739212184812586,0.18403089214602053,-1.3061532058585894,-0.7797509374495605,2.08694324037448,1.7796386101378134,-1.263415558625909,-2.3963491974363573,1.9031438200177766,-0.7704416063196514,1.0783234186632187
-1.8330805867070679,-2.4744159111520685,1.4324323797701304,-2.014557777051103,-2.301887446751017,-2.8782178441209956,1.4845710582637124,1.309250907137622,0.4889132192373339,1.926212907860271,-0.09256386759424351,-1.4436069604738855,-0.5778422533784029,2.4971936381078397,1.067769388823338,-0.11405410866620014,-2.516946757832545,2.2983068842763843,-1.2536275643994657,1.178538908550478
-2.0049448908444454,-1.9553286708636413,1.4544620597685678,-1.6250296052374065,-1.3309887866601242,-2.3988197619818883,1.496638656020525,1.6943123515421783,0.42423596548228426,1.8097604110555796,-0.35280305206878093,-1.103149439510996,-0.8853456172043661,2.0121251412433905,1.3047627553818062,-0.5430962414481546,-1.6121217165244857,2.3454711320445734,-1.7188818637498344,1.533366973092484
-1.7467831700946708,-1.5555277736031363,0.8882409976147967,-1.4343598467697247,-1.1421393416493477,-1.6113818518452234,0.7047643883390574,1.838925971109608,0.2827208909388628,1.7848992828322543,-0.8883801696683441,-1.0937295166664294,-1.4129139855430348,2.0660286293672985,1.4997248356607569,-1.3551668023762113,-2.8597387030919177,2.0911788264435716,-2.195063828275649,2.08465855027466
-1.1250130918517882,-0.6519181163735781,0.6933714374056725,-1.936610636047856,-1.043420685801446,-1.609849935087409,0.38451167437824096,2.8652771202640697,0.248243498371551,1.2237051128658734,-1.775224733015499,-0.4883570670277957,-1.5537778959524227,2.0337889232456363,0.9240696315261674,-1.020810602160451,-2.768996048110858,1.88798510412511,-1.7444107138941636,2.133865513818384
-0.9220449872707773,-0.047526858907135344,1.201679292352636,-2.1616039628843318,-1.0872651506099849,-0.9251865426370992,0.4531178691824804,3.0721472600498165,0.21679654484264402,0.7868115764272787,-2.183475394773306,-0.0796106782960617,-1.9370383861928337,2.1199437098674516,0.7385791942367267,-0.4882514237591953,-2.8451501248156004,1.9327647734142661,-1.5707557670794101,2.24460665844476
-1.0409688294196635,-0.31233554397773333,1.764892109336322,-2.035204367362194,-0.7260800064422668,-0.1887371521064865,1.3924455912999405,3.0194359107871596,0.6876693773013229,0.09512465337011032,-1.868273352710438,0.026471588870516594,-1.9800424821886418,1.6173366057094305,0.8388262863452395,-0.728615552918267,-2.733332872645605,1.887193352509256,-1.5161054004862882,2.706377971098484
